step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1801,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,71449.98999999969,63913413.98999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1802,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,71489.97999999969,63984903.96999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1803,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,71529.9699999997,64056433.93999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1804,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,71569.9599999997,64128003.89999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1805,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,71609.9499999997,64199613.84999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1806,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,71649.93999999971,64271263.78999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1807,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,71689.92999999972,64342953.71999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1808,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,71729.91999999972,64414683.63999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1809,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,71769.90999999973,64486453.549999766,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1810,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,71809.89999999973,64558263.449999765,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1811,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,71849.88999999974,64630113.339999765,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1812,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,71889.87999999974,64702003.21999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1813,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,71929.86999999975,64773933.089999765,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1814,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,71969.85999999975,64845902.949999765,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1815,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72009.84999999976,64917912.799999766,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1816,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72049.83999999976,64989962.63999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1817,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72089.82999999977,65062052.46999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1818,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72129.81999999977,65134182.28999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1819,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72169.80999999978,65206352.09999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1820,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72209.79999999978,65278561.89999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1821,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72249.78999999979,65350811.68999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1822,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72289.7799999998,65423101.46999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1823,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72329.7699999998,65495431.23999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1824,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72369.7599999998,65567800.99999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1825,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72409.74999999981,65640210.74999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1826,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72449.73999999982,65712660.48999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1827,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72489.72999999982,65785150.21999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1828,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72529.71999999983,65857679.93999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1829,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72569.70999999983,65930249.64999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1830,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72609.69999999984,66002859.34999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1831,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72649.68999999984,66075509.03999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1832,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72689.67999999985,66148198.71999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1833,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72729.66999999985,66220928.38999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1834,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72769.65999999986,66293698.04999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1835,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72809.64999999986,66366507.69999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1836,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72849.63999999987,66439357.33999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1837,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72889.62999999987,66512246.96999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1838,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72929.61999999988,66585176.58999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1839,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,72969.60999999988,66658146.19999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1840,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73009.59999999989,66731155.79999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1841,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73049.5899999999,66804205.38999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1842,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73089.5799999999,66877294.96999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1843,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73129.5699999999,66950424.53999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1844,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73169.55999999991,67023594.09999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1845,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73209.54999999992,67096803.64999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1846,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73249.53999999992,67170053.18999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1847,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73289.52999999993,67243342.71999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1848,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73329.51999999993,67316672.23999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1849,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73369.50999999994,67390041.74999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1850,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73409.49999999994,67463451.24999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1851,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73449.48999999995,67536900.73999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1852,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73489.47999999995,67610390.21999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1853,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73529.46999999996,67683919.68999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1854,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73569.45999999996,67757489.14999975,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1855,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73609.44999999997,67831098.59999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1856,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73649.43999999997,67904748.03999975,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1857,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73689.42999999998,67978437.46999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1858,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73729.41999999998,68052166.88999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1859,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73769.40999999999,68125936.29999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1860,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73809.4,68199745.69999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1861,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73849.39,68273595.08999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1862,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73889.38,68347484.46999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1863,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73929.37000000001,68421413.83999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1864,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,73969.36000000002,68495383.19999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1865,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74009.35000000002,68569392.54999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1866,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74049.34000000003,68643441.88999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1867,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74089.33000000003,68717531.21999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1868,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74129.32000000004,68791660.53999975,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1869,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74169.31000000004,68865829.84999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1870,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74209.30000000005,68940039.14999975,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1871,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74249.29000000005,69014288.43999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1872,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74289.28000000006,69088577.71999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1873,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74329.27000000006,69162906.98999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1874,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74369.26000000007,69237276.24999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1875,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74409.25000000007,69311685.49999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1876,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74449.24000000008,69386134.73999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1877,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74489.23000000008,69460623.96999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1878,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74529.22000000009,69535153.18999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1879,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74569.2100000001,69609722.39999975,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1880,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74609.2000000001,69684331.59999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1881,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74649.1900000001,69758980.78999975,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1882,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74689.18000000011,69833669.96999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1883,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74729.17000000011,69908399.13999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1884,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74769.16000000012,69983168.29999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1885,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74809.15000000013,70057977.44999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1886,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74849.14000000013,70132826.58999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1887,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74889.13000000014,70207715.71999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1888,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74929.12000000014,70282644.83999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1889,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,74969.11000000015,70357613.94999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1890,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,75009.10000000015,70432623.04999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1891,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,75049.09000000016,70507672.13999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1892,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,75089.08000000016,70582761.21999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1893,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,75129.07000000017,70657890.28999975,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1894,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,75169.06000000017,70733059.34999976,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
1895,2,0,2,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,4624,234,4652,4652,244,75209.05000000018,70808268.39999975,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle1.pkl,src\models\trained_predator_43_protocol2_cycle1.pkl,seed0,42,2000
