step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1517,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,60664.82999999916,45998751.469999984,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1518,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,60704.819999999156,46059456.289999984,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1519,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,60744.809999999154,46120201.09999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1520,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,60784.79999999915,46180985.89999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1521,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,60824.78999999915,46241810.68999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1522,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,60864.77999999915,46302675.469999984,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1523,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,60904.769999999146,46363580.23999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1524,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,60944.75999999914,46424524.99999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1525,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,60984.74999999914,46485509.74999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1526,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61024.73999999914,46546534.48999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1527,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61064.72999999914,46607599.21999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1528,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61104.719999999135,46668703.939999975,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1529,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61144.70999999913,46729848.649999976,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1530,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61184.69999999913,46791033.34999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1531,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61224.68999999913,46852258.03999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1532,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61264.67999999913,46913522.71999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1533,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61304.669999999125,46974827.38999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1534,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61344.65999999912,47036172.04999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1535,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61384.64999999912,47097556.699999966,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1536,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61424.63999999912,47158981.33999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1537,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61464.62999999912,47220445.96999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1538,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61504.619999999115,47281950.58999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1539,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61544.60999999911,47343495.199999966,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1540,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61584.59999999911,47405079.79999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1541,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61624.58999999911,47466704.38999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1542,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61664.57999999911,47528368.96999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1543,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61704.569999999105,47590073.53999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1544,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61744.5599999991,47651818.099999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1545,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61784.5499999991,47713602.64999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1546,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61824.5399999991,47775427.18999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1547,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61864.5299999991,47837291.71999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1548,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61904.519999999095,47899196.23999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1549,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61944.50999999909,47961140.749999955,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1550,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,61984.49999999909,48023125.249999955,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1551,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62024.48999999909,48085149.73999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1552,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62064.47999999909,48147214.219999954,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1553,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62104.469999999084,48209318.68999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1554,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62144.45999999908,48271463.149999954,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1555,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62184.44999999908,48333647.59999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1556,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62224.43999999908,48395872.03999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1557,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62264.429999999076,48458136.46999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1558,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62304.419999999074,48520440.88999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1559,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62344.40999999907,48582785.299999945,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1560,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62384.39999999907,48645169.69999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1561,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62424.38999999907,48707594.089999944,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1562,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62464.379999999066,48770058.46999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1563,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62504.369999999064,48832562.839999944,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1564,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62544.35999999906,48895107.19999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1565,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62584.34999999906,48957691.549999945,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1566,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62624.33999999906,49020315.88999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1567,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62664.329999999056,49082980.21999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1568,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62704.319999999054,49145684.53999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1569,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62744.30999999905,49208428.84999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1570,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62784.29999999905,49271213.14999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1571,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62824.28999999905,49334037.43999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1572,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62864.279999999046,49396901.71999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1573,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62904.269999999044,49459805.989999935,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1574,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62944.25999999904,49522750.24999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1575,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,62984.24999999904,49585734.49999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1576,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,63024.23999999904,49648758.739999935,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1577,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,63064.229999999035,49711822.96999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1578,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,63104.21999999903,49774927.18999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1579,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,63144.20999999903,49838071.39999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1580,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,63184.19999999903,49901255.59999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1581,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,63224.18999999903,49964479.789999925,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1582,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,63264.179999999025,50027743.969999924,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1583,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,63304.16999999902,50091048.139999926,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1584,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,63344.15999999902,50154392.29999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
1585,6,0,6,0.0,1,100.0,0.0,100.0,100.0,0.0,0.0,624,48,648,648,58,63384.14999999902,50217776.44999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle2.pkl,cycle2_seed1,43,2000
