step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1243,336,168,504,0.9970414201183432,0,94.49931547619035,43.03135416666633,48.86000000000002,100.0,0.93999999999948,99.75999999999999,2256,322,1950,1950,164,1267.877500000005,2809399.4774999884,PREDATOR,80.09999999999991,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1244,335,168,503,0.9940828402366864,0,94.62122388059689,42.95279761904729,48.590000000000025,100.0,0.81999999999948,99.63999999999999,2256,322,1951,1951,164,1267.867500000005,2810667.3449999886,PREDATOR,79.9799999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1245,334,168,502,0.9911242603550295,0,94.17859281437111,43.27319940476156,48.47000000000003,100.0,0.69999999999948,100.0,2259,322,1955,1955,164,1293.500000000005,2811960.8449999886,PREDATOR,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1246,334,168,502,0.9911242603550295,0,94.17251497005974,43.28638392857109,48.20000000000003,100.0,0.57999999999948,100.0,2261,322,1957,1957,164,1293.490000000005,2813254.334999989,PREDATOR,99.88,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1247,332,168,500,0.985207100591716,0,95.24370481927699,43.328050595237755,48.080000000000034,100.0,0.45999999999948005,100.0,2261,322,1959,1959,164,1293.480000000005,2814547.814999989,PREDATOR,99.75999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1248,335,168,503,0.9940828402366864,0,94.6126567164178,43.10983630952347,47.960000000000036,100.0,0.33999999999948005,99.75999999999999,2264,322,1959,1959,164,1293.470000000005,2815841.284999989,PREDATOR,99.63999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1249,334,168,502,0.9911242603550295,0,94.84547904191604,43.04002976190442,47.69000000000004,100.0,0.21999999999948006,99.63999999999999,2264,322,1960,1960,164,1293.460000000005,2817134.744999989,PREDATOR,99.51999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1250,335,168,503,0.9940828402366864,0,94.94805970149241,42.82002976190443,49.46000000000001,100.0,0.09999999999948006,99.51999999999998,2265,322,1960,1960,164,1293.450000000005,2818428.194999989,PREDATOR,99.39999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1251,335,168,503,0.9940828402366864,0,95.067014925373,42.781458333333,49.730000000000004,100.0,1.0549999999991826,100.0,2266,323,1961,1961,165,1293.440000000005,2819721.634999989,PREDATOR,99.27999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1252,334,168,502,0.9911242603550295,0,94.50359281437115,43.17308035714253,50.0,100.0,0.9349999999991826,99.88,2270,323,1966,1966,165,1293.430000000005,2821015.0649999892,PREDATOR,99.15999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1253,334,168,502,0.9911242603550295,0,94.47550898203579,43.225372023809186,50.0,100.0,0.8149999999991826,100.0,2272,323,1968,1968,165,1293.420000000005,2822308.484999989,PREDATOR,99.03999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1254,333,168,501,0.9881656804733728,0,94.50015015015003,43.383928571428235,49.730000000000004,100.0,0.6949999999991826,100.0,2274,323,1971,1971,165,1293.410000000005,2823601.8949999893,PREDATOR,98.91999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1255,334,168,502,0.9911242603550295,0,94.28826347305376,43.433913690475855,49.46000000000001,100.0,0.5749999999991826,100.0,2277,323,1973,1973,165,1293.400000000005,2824895.294999989,PREDATOR,98.79999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1256,334,168,502,0.9911242603550295,0,94.36401197604778,43.35584821428538,49.19000000000001,100.0,0.4549999999991826,99.88,2278,323,1974,1974,165,1293.390000000005,2826188.6849999893,PREDATOR,98.67999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1257,334,168,502,0.9911242603550295,0,94.20883233532922,43.37178571428538,48.920000000000016,100.0,0.3349999999991826,99.75999999999999,2280,323,1976,1976,165,1293.380000000005,2827482.0649999892,PREDATOR,98.55999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1258,334,168,502,0.9911242603550295,0,94.45772455089809,43.42483630952347,50.0,100.0,0.21499999999918262,99.63999999999999,2282,323,1978,1978,165,1293.3700000000051,2828775.4349999893,PREDATOR,98.43999999999994,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1259,335,168,503,0.9940828402366864,0,93.69041791044762,43.84906249999966,49.88,100.0,0.09499999999918263,100.0,2288,323,1983,1983,165,1293.3600000000051,2830068.794999989,PREDATOR,98.31999999999994,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1260,336,168,504,0.9970414201183432,0,94.00958333333321,43.70123511904729,49.730000000000004,100.0,1.0599999999997927,99.88,2289,324,1983,1983,166,1308.3500000000051,2831377.1449999893,PREDATOR,80.69999999999993,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1261,336,168,504,0.9970414201183432,0,93.78407738095227,43.878467261904426,49.46000000000001,100.0,0.9399999999997927,99.75999999999999,2292,324,1986,1986,166,1308.3400000000051,2832685.484999989,PREDATOR,80.57999999999993,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1262,336,168,504,0.9970414201183432,0,93.92482142857132,43.914583333333,49.19000000000001,100.0,0.8199999999997927,100.0,2294,324,1988,1988,166,1308.3300000000052,2833993.8149999892,PREDATOR,80.45999999999992,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1263,336,168,504,0.9970414201183432,0,94.23729166666655,43.86758928571395,49.46000000000001,100.0,0.6999999999997927,99.58,2295,324,1989,1989,166,1308.3200000000052,2835302.134999989,PREDATOR,80.33999999999992,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1264,336,168,504,0.9970414201183432,0,94.24452380952368,43.79437499999967,49.19000000000001,100.0,0.5799999999997927,100.0,2296,324,1990,1990,166,1308.3100000000052,2836610.444999989,PREDATOR,80.21999999999991,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1265,337,169,506,0.9941176470588236,0,94.87860534124617,43.402337278106174,48.920000000000016,100.0,0.4599999999997927,99.88,2297,325,1990,1990,166,1308.3000000000052,2837918.744999989,PREDATOR,80.09999999999991,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1266,336,169,505,0.9911764705882353,0,94.47821428571417,43.547115384615054,48.65000000000002,100.0,0.3399999999997927,100.0,2299,325,1993,1993,166,1308.2900000000052,2839227.034999989,PREDATOR,79.9799999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1267,336,169,505,0.9911764705882353,0,94.2659226190475,43.61806213017719,48.380000000000024,100.0,0.2199999999997927,100.0,2301,325,1995,1995,166,1333.6000000000051,2840560.634999989,PREDATOR,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1268,337,169,506,0.9941176470588236,0,94.57121661721057,43.421730769230436,48.11000000000003,100.0,0.0999999999997927,99.88,2302,325,1995,1995,166,1333.5900000000051,2841894.224999989,PREDATOR,99.88,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1269,337,169,506,0.9941176470588236,0,94.74575667655773,43.28468934911209,48.920000000000016,100.0,0.22000000000002007,99.75999999999999,2302,326,1995,1995,167,1333.5800000000052,2843227.804999989,PREDATOR,99.75999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1270,336,169,505,0.9911764705882353,0,94.41238095238083,43.46871301775114,48.65000000000002,100.0,0.10000000000002007,100.0,2304,326,1998,1998,167,1333.5700000000052,2844561.374999989,PREDATOR,99.63999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1271,337,168,505,1.0,0,93.97275964391679,43.770238095237765,48.380000000000024,100.0,0.10000000000016218,100.0,2307,326,2000,2000,168,1333.5600000000052,2845894.934999989,PREDATOR,99.51999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1272,336,168,504,0.9970414201183432,0,94.08476190476179,44.12366071428538,48.11000000000003,100.0,0.06000000000008043,100.0,2310,327,2004,2004,169,1333.5500000000052,2847228.4849999887,PREDATOR,99.39999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1273,336,168,504,0.9970414201183432,0,94.53398809523799,44.14282738095204,47.99000000000003,100.0,0.09999999999932374,100.0,2312,329,2006,2006,171,1348.5400000000052,2848577.0249999887,PREDATOR,81.77999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1274,336,168,504,0.9970414201183432,0,95.03032738095229,44.25218749999967,49.88,100.0,0.040000000000040004,99.33999999999999,2314,330,2008,2008,172,1348.5300000000052,2849925.5549999885,PREDATOR,81.65999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1275,337,169,506,0.9941176470588236,0,95.10086053412452,43.87093195266239,49.730000000000004,100.0,0.21999999999976427,98.91999999999999,2315,332,2008,2008,173,1348.5200000000052,2851274.0749999885,PREDATOR,81.53999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1276,335,169,504,0.9882352941176471,0,95.59573134328348,43.791863905325116,65.28999999999954,100.0,0.09999999999976428,100.0,2315,332,2010,2010,173,1348.5100000000052,2852622.5849999883,PREDATOR,81.41999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1277,335,168,503,0.9940828402366864,0,95.39973134328348,44.018154761904434,50.0,100.0,0.09999999999945519,99.58,2316,333,2011,2011,175,1348.5000000000052,2853971.0849999883,PREDATOR,81.29999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1278,335,168,503,0.9940828402366864,0,95.04770149253719,43.982187499999675,49.730000000000004,100.0,0.03999999999952142,99.16,2317,334,2012,2012,176,1348.4900000000052,2855319.5749999885,PREDATOR,81.17999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1279,337,169,506,0.9941176470588236,0,94.64940652818979,43.67254437869791,50.0,100.0,0.03999999999967063,98.74,2320,336,2013,2013,177,1348.4800000000052,2856668.0549999885,PREDATOR,81.05999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1280,334,167,501,0.9970238095238095,0,95.06017964071845,44.59679640718531,49.730000000000004,100.0,0.03999999999967063,98.32,2320,341,2016,2016,184,1348.4700000000053,2858016.5249999887,PREDATOR,80.93999999999994,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1281,329,161,490,0.9814814814814814,0,94.40826747720355,47.52771739130404,49.760000000000005,100.0,0.039999999999869584,100.0,2325,343,2026,2026,192,1363.4600000000053,2859379.9849999887,PREDATOR,63.319999999999936,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1282,331,160,491,0.968944099378882,0,92.964924471299,48.64881249999969,49.730000000000004,100.0,0.09999999999965059,100.0,2335,343,2034,2034,193,1387.722500000005,2860767.707499989,PREDATOR,85.47249999999981,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1283,329,162,491,0.9877300613496933,0,93.69343465045584,48.79655864197501,49.46000000000001,100.0,0.1200000000000907,100.0,2339,347,2040,2040,195,1387.712500000005,2862155.4199999887,PREDATOR,85.35249999999981,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1284,332,164,496,0.990909090909091,0,93.54569277108425,48.52629573170702,49.61000000000001,100.0,9.070522111187529e-14,99.75999999999999,2346,349,2044,2044,195,1387.702500000005,2863543.122499989,PREDATOR,85.2324999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1285,331,164,495,0.9939393939393939,0,93.90283987915399,48.89205792682897,49.49000000000001,100.0,1.368904989362818e-13,99.63999999999999,2349,350,2048,2048,196,1387.692500000005,2864930.814999989,PREDATOR,85.1124999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1286,330,158,488,0.9591194968553458,0,93.99918181818171,50.99863924050603,49.22000000000001,100.0,0.21999999999982112,99.51999999999998,2352,350,2052,2052,202,1387.6825000000051,2866318.497499989,PREDATOR,84.9924999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1287,332,159,491,0.9593750000000001,0,93.8843373493975,50.76591194968523,49.100000000000016,100.0,0.09999999999982112,99.39999999999998,2356,351,2054,2054,202,1387.6725000000051,2867706.1699999887,PREDATOR,84.87249999999979,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1288,333,161,494,0.9691358024691359,0,93.43456456456447,50.86312111801214,48.98000000000002,100.0,0.22749999999820847,99.27999999999997,2363,354,2060,2060,203,1387.6625000000051,2869093.832499989,PREDATOR,84.75249999999978,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
1289,332,165,497,0.9969879518072289,0,93.65424698795172,50.34789393939366,48.86000000000002,100.0,0.10749999999820847,98.49999999999942,2368,358,2066,2066,203,1402.6525000000051,2870496.4849999887,PREDATOR,67.13249999999978,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
