step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1530,302,151,453,0.9967105263157895,0,87.74086092715187,37.47596026490069,43.8999999999975,100.0,0.3924999999996348,97.89499999999987,3191,362,2919,2919,221,61184.69999999913,46827060.34999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1531,301,151,452,0.993421052631579,0,87.58222591362083,37.375827814569575,43.7799999999975,100.0,0.2724999999996348,100.0,3191,362,2920,2920,221,61224.68999999913,46888285.039999984,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1532,301,151,452,0.993421052631579,0,87.59521594684341,37.134635761589436,43.6599999999975,100.0,0.15249999999963482,99.58,3191,362,2920,2920,221,61264.67999999913,46949549.719999984,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1533,301,151,452,0.993421052631579,0,88.6848172757471,36.89940397350997,43.38999999999751,100.0,0.03249999999963482,99.16,3191,362,2920,2920,221,61304.669999999125,47010854.389999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1534,299,150,449,0.9933774834437086,0,88.46434782608654,37.2979666666667,43.11999999999751,100.0,0.18000000000013372,100.0,3192,362,2923,2923,222,61344.65999999912,47072199.04999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1535,316,151,467,0.957236842105263,0,85.1898417721515,36.88274834437089,42.849999999997515,100.0,0.060000000000133724,99.58,3209,363,2923,2923,222,61384.64999999912,47133583.69999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1536,319,150,469,0.9403973509933774,0,84.45934169278958,38.4475166666667,45.83000000000008,100.0,0.4200000000001479,99.38999999999997,3224,363,2935,2935,223,61424.63999999912,47195008.33999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1537,323,150,473,0.9271523178807948,0,84.80201238390053,38.53131666666671,44.489999999997565,100.0,0.3000000000001479,100.0,3231,363,2938,2938,223,61464.62999999912,47256472.969999984,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1538,328,157,485,0.9588607594936709,0,84.0834756097557,37.11527070063698,44.36999999999757,100.0,0.18000000000014793,99.58,3237,370,2939,2939,223,61504.619999999115,47317977.58999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1539,322,157,479,0.9778481012658229,0,83.9236956521735,38.17326433121023,44.09999999999757,100.0,0.060000000000147935,100.0,3241,370,2949,2949,223,61544.60999999911,47379522.19999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1540,325,156,481,0.9617834394904459,0,83.20753846153806,38.475849358974386,43.829999999997575,100.0,1.2000000000002187,99.88,3246,370,2951,2951,224,61584.59999999911,47441106.79999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1541,322,156,478,0.9713375796178343,0,83.82832298136606,39.241586538461576,47.249999999999204,100.0,1.0800000000002186,100.0,3251,370,2959,2959,224,61624.58999999911,47502731.38999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1542,321,159,480,0.9937499999999999,0,83.14781931464132,38.971116352201285,47.12999999999921,100.0,0.9600000000002186,100.0,3255,373,2964,2964,224,61664.57999999911,47564395.96999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1543,321,161,482,0.9938271604938271,0,82.69732087227374,38.95791925465843,46.85999999999921,100.0,0.8400000000002186,100.0,3260,375,2969,2969,224,61704.569999999105,47626100.53999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1544,327,161,488,0.9876543209876543,0,81.91070336391395,38.980729813664624,46.589999999999215,100.0,0.7200000000002186,99.58,3268,375,2971,2971,224,61744.5599999991,47687845.09999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1545,326,161,487,0.9907407407407407,0,82.20806748466218,39.51366459627332,46.31999999999922,100.0,0.6000000000002186,99.16,3274,375,2978,2978,224,61784.5499999991,47749629.649999976,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1546,326,161,487,0.9907407407407407,0,81.99021472392597,39.88908385093171,49.46000000000001,100.0,0.4800000000002186,98.74,3279,375,2983,2983,224,61824.5399999991,47811454.189999975,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1547,327,161,488,0.9876543209876543,0,81.2952599388375,40.190885093167736,49.19000000000001,100.0,0.3600000000002186,98.32,3284,375,2987,2987,224,61864.5299999991,47873318.71999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1548,329,161,490,0.9814814814814814,0,80.99173252279594,40.08891304347829,48.920000000000016,100.0,0.2400000000002186,97.89999999999999,3287,375,2988,2988,224,61904.519999999095,47935223.23999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1549,327,164,491,0.9939393939393939,0,81.02513761467848,39.987560975609796,48.80000000000002,100.0,0.1200000000002186,100.0,3290,378,2993,2993,224,61944.50999999909,47997167.74999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1550,330,165,495,0.9969879518072289,0,81.08651515151473,39.77848484848488,48.53000000000002,100.0,2.1860291354869332e-13,99.58,3295,379,2995,2995,224,61984.49999999909,48059152.24999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1551,328,164,492,0.996969696969697,0,81.24862804878006,40.38876524390247,48.949999999999875,100.0,0.18000000000018346,99.16,3297,380,2999,2999,226,62024.48999999909,48121176.73999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1552,327,164,491,0.9939393939393939,0,81.69798165137571,40.2787347560976,48.68000000000002,100.0,0.06000000000018346,98.74,3297,380,3000,3000,226,62064.47999999909,48183241.21999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1553,327,164,491,0.9939393939393939,0,81.94633027522893,40.521295731707355,48.70999999999988,100.0,0.27999999999999037,98.32,3300,381,3003,3003,227,62104.469999999084,48245345.68999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1554,328,164,492,0.996969696969697,0,80.8473170731703,41.10326219512199,48.439999999999884,100.0,0.15999999999999037,99.94499999999996,3307,381,3009,3009,227,62144.45999999908,48307490.14999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1555,328,164,492,0.996969696969697,0,80.69545731707272,41.12528963414638,48.16999999999989,100.0,0.03999999999999038,100.0,3309,381,3011,3011,227,62184.44999999908,48369674.599999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1556,327,164,491,0.9939393939393939,0,80.75391437308824,41.28269817073175,47.89999999999989,100.0,0.5800000000001799,100.0,3311,382,3014,3014,228,62224.43999999908,48431899.03999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1557,329,165,494,0.9939759036144579,0,79.86996960486279,41.35946969696973,46.75999999999874,100.0,0.46000000000017993,99.58,3317,383,3018,3018,228,62264.429999999076,48494163.46999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1558,329,165,494,0.9939759036144579,0,79.92917933130656,41.74109090909094,47.3599999999999,100.0,0.34000000000017994,99.16,3322,383,3023,3023,228,62304.419999999074,48556467.88999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1559,328,165,493,0.9909638554216867,0,80.3345426829264,41.630045454545474,47.089999999999904,100.0,0.22000000000017994,98.74,3322,383,3024,3024,228,62344.40999999907,48618812.29999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1560,325,165,490,0.9819277108433735,0,80.7082769230765,41.780439393939425,46.81999999999991,100.0,0.10000000000017994,98.32,3322,383,3027,3027,228,62384.39999999907,48681196.69999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1561,323,164,487,0.9818181818181818,0,80.69969040247635,42.077210365853674,46.54999999999991,100.0,1.4400000000001905,98.19999999999999,3322,383,3029,3029,229,62424.38999999907,48743621.08999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1562,323,164,487,0.9818181818181818,0,80.81724458204292,41.834649390243925,46.279999999999916,100.0,1.3200000000001904,97.77999999999999,3322,383,3029,3029,229,62464.379999999066,48806085.46999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1563,323,164,487,0.9818181818181818,0,80.86003095975188,41.59757621951222,46.00999999999992,100.0,1.2000000000001902,97.35999999999999,3322,383,3029,3029,229,62504.369999999064,48868589.83999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1564,323,164,487,0.9818181818181818,0,81.04396284829677,41.360503048780515,45.739999999999924,100.0,1.0800000000001901,96.93999999999998,3322,383,3029,3029,229,62544.35999999906,48931134.19999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1565,320,164,484,0.9727272727272728,0,80.64240624999957,41.931524390243936,46.359999999999566,100.0,0.9600000000001901,100.0,3325,383,3035,3035,229,62584.34999999906,48993718.54999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1566,326,164,490,0.990909090909091,0,79.6609815950916,42.04579268292685,42.61999999999982,100.0,0.8400000000001902,99.58,3334,383,3038,3038,229,62624.33999999906,49056342.889999956,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1567,328,164,492,0.996969696969697,0,80.19442073170688,41.812378048780516,42.49999999999982,100.0,0.7200000000001902,99.16,3336,383,3038,3038,229,62664.329999999056,49119007.219999954,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1568,327,164,491,0.9939393939393939,0,81.0641590214063,41.70501524390247,42.379999999999825,100.0,0.6000000000001902,100.0,3336,383,3039,3039,229,62704.319999999054,49181711.539999954,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1569,326,164,490,0.990909090909091,0,81.21260736196278,41.616935975609785,42.25999999999983,100.0,0.48000000000019016,99.95249999999992,3336,383,3040,3040,229,62744.30999999905,49244455.84999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1570,326,164,490,0.990909090909091,0,81.20481595091981,41.38352134146344,41.98999999999983,100.0,0.36000000000019017,99.53249999999991,3336,383,3040,3040,229,62784.29999999905,49307240.149999954,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1571,324,164,488,0.9848484848484849,0,81.15138888888846,41.40637195121954,41.719999999999835,100.0,0.24000000000019017,100.0,3336,383,3042,3042,229,62824.28999999905,49370064.43999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1572,322,164,486,0.9787878787878788,0,81.50316770186292,41.43713414634149,41.44999999999984,100.0,0.12000000000019018,100.0,3336,383,3044,3044,229,62864.279999999046,49432928.719999954,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1573,326,164,490,0.990909090909091,0,80.76260736196276,41.20737804878051,41.17999999999984,100.0,1.9018120411828932e-13,99.58,3340,383,3044,3044,229,62904.269999999044,49495832.98999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1574,327,164,491,0.9939393939393939,0,81.41981651376103,41.43929878048783,41.719999999999885,100.0,0.16000000000018744,100.0,3344,384,3047,3047,230,62944.25999999904,49558777.24999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1575,325,164,489,0.9878787878787879,0,81.57187692307647,41.464817073170764,41.59999999999989,100.0,0.04000000000018744,100.0,3344,384,3049,3049,230,62984.24999999904,49621761.49999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1576,325,163,488,0.9939024390243902,0,81.44781538461493,41.55036809815954,41.47999999999989,100.0,0.15999999999991932,99.58,3344,385,3049,3049,232,63024.23999999904,49684785.73999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
1577,331,166,497,0.9940119760479041,0,80.92797583081526,40.88070783132533,44.179999999999865,100.0,0.03999999999991932,100.0,3351,388,3050,3050,232,63064.229999999035,49747849.96999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed9,51,2000
