step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1324,326,163,489,0.9969512195121951,0,90.24806748466246,50.515981595092065,43.03999999999999,100.0,2.705000000000134,99.16,2660,459,2364,2364,306,2924.3199999999115,5096604.0299999155,PREY,43.03999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1325,324,163,487,0.9908536585365854,0,90.3247222222221,50.81035276073623,42.919999999999995,100.0,2.585000000000134,100.0,2662,459,2368,2368,306,2924.3099999999113,5099528.339999915,PREY,42.919999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1326,328,164,492,0.996969696969697,0,89.9469207317072,50.65051829268297,42.8,100.0,2.465000000000134,100.0,2669,460,2371,2371,306,2924.299999999911,5102452.639999915,PREY,42.8,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1327,331,166,497,0.9940119760479041,0,89.73030211480351,50.19453313253016,42.68,100.0,2.345000000000134,99.58,2674,462,2373,2373,306,2924.289999999911,5105376.929999915,PREY,42.68,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1328,332,166,498,0.9970059880239521,0,89.55337349397577,50.20948795180727,42.56,100.0,2.2250000000001338,99.16,2677,462,2375,2375,306,2924.2799999999106,5108301.209999915,PREY,42.56,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1329,334,167,501,0.9970238095238095,0,90.2673353293412,49.736257485029974,42.440000000000005,100.0,2.1050000000001337,99.03999999999999,2679,463,2375,2375,306,2924.2699999999104,5111225.479999915,PREY,42.440000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1330,333,167,500,0.9940476190476191,0,90.59246246246234,49.77416167664675,42.32000000000001,100.0,1.9850000000001335,98.91999999999999,2680,463,2377,2377,306,2924.25999999991,5114149.739999915,PREY,42.32000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1331,332,167,499,0.9910714285714286,0,91.42478915662639,49.82627245508986,42.20000000000001,100.0,1.8650000000001334,98.79999999999998,2681,463,2379,2379,306,2924.24999999991,5117073.989999915,PREY,42.20000000000001,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1332,332,167,499,0.9910714285714286,0,92.4852108433734,49.72386227544915,42.08000000000001,100.0,1.7450000000001333,98.67999999999998,2682,463,2380,2380,306,2924.2399999999097,5119998.229999915,PREY,42.08000000000001,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1333,333,167,500,0.9940476190476191,0,92.83828828828818,49.49068862275453,41.960000000000015,100.0,1.6250000000001332,98.55999999999997,2683,463,2380,2380,306,2924.2299999999095,5122922.459999914,PREY,41.960000000000015,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1334,335,168,503,0.9940828402366864,0,92.74662686567153,49.02741071428576,41.84000000000002,100.0,1.5050000000001331,98.43999999999997,2685,464,2380,2380,306,2924.2199999999093,5125846.679999914,PREY,41.84000000000002,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1335,336,168,504,0.9970414201183432,0,93.13008928571418,48.93325892857146,41.72000000000002,100.0,1.385000000000133,98.31999999999996,2687,464,2381,2381,306,2924.209999999909,5128770.889999914,PREY,41.72000000000002,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1336,336,168,504,0.9970414201183432,0,93.37083333333322,48.702544642857184,41.60000000000002,100.0,1.265000000000133,98.19999999999996,2687,464,2381,2381,306,2924.199999999909,5131695.089999914,PREY,41.60000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1337,336,168,504,0.9970414201183432,0,93.66166666666656,48.4736160714286,41.480000000000025,100.0,1.1450000000001328,98.07999999999996,2687,464,2381,2381,306,2924.1899999999087,5134619.279999914,PREY,41.480000000000025,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1338,336,168,504,0.9970414201183432,0,93.52535714285702,48.24468750000003,41.36000000000003,100.0,1.0250000000001327,97.95999999999995,2687,464,2381,2381,306,2924.1799999999084,5137543.459999913,PREY,41.36000000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1339,335,168,503,0.9940828402366864,0,93.49152238805958,48.44212797619052,41.09000000000003,100.0,0.9050000000001327,100.0,2689,464,2384,2384,306,2924.169999999908,5140467.629999913,PREY,41.09000000000003,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1340,335,168,503,0.9940828402366864,0,93.82683582089541,48.33709821428575,40.970000000000034,100.0,0.7850000000001327,100.0,2690,464,2385,2385,306,2924.159999999908,5143391.789999913,PREY,40.970000000000034,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1341,335,168,503,0.9940828402366864,0,93.75737313432823,48.109955357142894,40.85000000000004,100.0,0.6650000000001327,99.58,2690,464,2385,2385,306,2924.149999999908,5146315.939999914,PREY,40.85000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1342,335,168,503,0.9940828402366864,0,94.06116417910435,47.882812500000036,40.58000000000004,100.0,0.5450000000001327,99.16,2690,464,2385,2385,306,2924.1399999999076,5149240.079999913,PREY,40.58000000000004,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1343,333,168,501,0.9881656804733728,0,94.041141141141,47.953690476190516,40.46000000000004,100.0,0.4250000000001327,98.74,2690,464,2387,2387,306,2924.1299999999073,5152164.209999913,PREY,40.46000000000004,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1344,335,168,503,0.9940828402366864,0,93.20883582089539,48.027380952380994,43.28000000000013,100.0,0.3050000000001327,98.32,2694,464,2389,2389,306,2964.119999999907,5155128.329999913,PREY,67.84000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1345,333,168,501,0.9881656804733728,0,93.54675675675662,48.07434523809527,43.16000000000013,100.0,0.18500000000013272,97.89999999999999,2694,464,2391,2391,306,2964.109999999907,5158092.439999914,PREY,67.57000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1346,329,168,497,0.9763313609467456,0,93.63136778115489,48.38693452380956,43.040000000000134,100.0,0.06500000000013273,100.0,2694,464,2395,2395,306,2964.0999999999067,5161056.539999913,PREY,67.30000000000003,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1347,330,167,497,0.9851190476190477,0,93.58251515151501,48.45568862275453,42.92000000000014,100.0,0.2975000000000223,99.58,2695,464,2395,2395,307,2964.0899999999065,5164020.629999913,PREY,67.18000000000002,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1348,332,167,499,0.9910714285714286,0,93.42837349397577,48.23329341317368,42.80000000000014,100.0,0.1775000000000223,99.16,2697,464,2395,2395,307,2964.0799999999062,5166984.709999913,PREY,67.06000000000002,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1349,333,167,500,0.9940476190476191,0,93.6273273273272,48.007305389221585,42.68000000000014,100.0,0.05750000000002231,98.74,2698,464,2395,2395,307,2964.069999999906,5169948.779999914,PREY,66.94000000000001,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1350,332,166,498,0.9970059880239521,0,93.74656626506011,48.50126506024099,42.560000000000144,100.0,0.5800000000001906,98.41999999999996,2700,464,2398,2398,308,2964.059999999906,5172912.839999913,PREY,66.82000000000001,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1351,334,167,501,0.9970238095238095,0,93.39242514970047,48.17483532934135,42.44000000000015,100.0,0.4600000000001906,100.0,2703,465,2399,2399,308,2964.0499999999056,5175876.889999913,PREY,66.7,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1352,337,168,505,1.0,0,93.24106824925802,47.72831845238098,42.32000000000015,100.0,0.3400000000001906,99.58,2706,466,2399,2399,308,2964.0399999999054,5178840.929999913,PREY,54.08,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1353,336,168,504,0.9970414201183432,0,93.02806547619035,47.8828422619048,42.20000000000015,100.0,0.2200000000001906,100.0,2708,466,2402,2402,308,2964.029999999905,5181804.959999913,PREY,53.96,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1354,336,168,504,0.9970414201183432,0,93.36470238095225,47.65569940476193,42.080000000000155,100.0,0.1000000000001906,99.58,2708,466,2402,2402,308,2964.019999999905,5184768.979999913,PREY,53.84,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1355,336,168,504,0.9970414201183432,0,93.23616071428557,47.64058035714289,41.96000000000016,100.0,0.12500000000020695,99.16,2709,467,2403,2403,309,2964.0099999999047,5187732.989999913,PREY,53.720000000000006,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1356,334,168,502,0.9911242603550295,0,93.44901197604776,47.92922619047623,41.84000000000016,100.0,0.00500000000020695,100.0,2711,467,2407,2407,309,2963.9999999999045,5190696.989999913,PREY,53.60000000000001,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1357,334,167,501,0.9970238095238095,0,93.42101796407171,48.13730538922159,41.72000000000016,100.0,1.4200000000000843,99.58,2712,467,2408,2408,310,2963.9899999999043,5193660.979999913,PREY,53.48000000000001,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1358,333,167,500,0.9940476190476191,0,93.59837837837823,48.156976047904216,41.600000000000165,100.0,1.3000000000000842,100.0,2713,467,2410,2410,310,2963.979999999904,5196624.959999912,PREY,53.360000000000014,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1359,334,167,501,0.9970238095238095,0,93.728982035928,48.071616766467095,41.48000000000017,100.0,1.180000000000084,99.58,2715,467,2411,2411,310,2963.969999999904,5199588.929999912,PREY,53.240000000000016,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1360,333,167,500,0.9940476190476191,0,93.92747747747734,48.06438622754494,41.36000000000017,100.0,1.060000000000084,99.16,2716,467,2413,2413,310,2963.9599999999036,5202552.889999912,PREY,53.12000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1361,333,167,500,0.9940476190476191,0,93.3704504504503,48.09450598802398,41.24000000000017,100.0,0.940000000000084,98.74,2718,467,2415,2415,310,2963.9499999999034,5205516.839999912,PREY,53.00000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1362,334,167,501,0.9970238095238095,0,92.48161676646691,48.25525449101799,41.120000000000175,100.0,0.820000000000084,100.0,2722,467,2418,2418,310,2963.939999999903,5208480.779999912,PREY,52.880000000000024,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1363,335,168,503,0.9940828402366864,0,92.42417910447746,47.94171130952383,41.00000000000018,100.0,0.700000000000084,99.58,2724,468,2419,2419,310,2963.929999999903,5211444.7099999115,PREY,52.760000000000026,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1364,333,168,501,0.9881656804733728,0,93.36606606606593,48.00066964285717,40.88000000000018,100.0,0.580000000000084,100.0,2724,468,2421,2421,310,2963.9199999999028,5214408.629999911,PREY,52.64000000000003,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1365,333,168,501,0.9881656804733728,0,92.92228228228214,47.98144345238098,40.76000000000018,100.0,0.460000000000084,100.0,2726,468,2423,2423,310,2963.9099999999025,5217372.539999912,PREY,52.52000000000003,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1366,333,168,501,0.9881656804733728,0,93.02219219219204,48.03822916666669,40.640000000000185,100.0,0.340000000000084,100.0,2728,468,2425,2425,310,2963.8999999999023,5220336.439999911,PREY,52.400000000000034,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1367,331,168,499,0.9822485207100592,0,93.55607250755273,48.216904761904786,40.52000000000019,100.0,0.22000000000008402,100.0,2729,468,2428,2428,310,2963.889999999902,5223300.329999911,PREY,52.28000000000004,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1368,332,168,500,0.985207100591716,0,93.61737951807216,47.998690476190504,40.40000000000019,100.0,0.10000000000008402,99.58,2730,468,2428,2428,310,2963.879999999902,5226264.209999911,PREY,52.16000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1369,332,166,498,0.9970059880239521,0,93.4726506024095,48.35819277108436,40.28000000000019,100.0,0.08500000000010122,99.16,2730,468,2428,2428,312,2963.8699999999017,5229228.079999911,PREY,52.04000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
1370,334,167,501,0.9970238095238095,0,92.96104790419146,47.97410179640721,40.160000000000196,100.0,0.10000000000000586,98.74,2732,470,2428,2428,313,2963.8599999999014,5232191.939999911,PREY,51.920000000000044,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed6,48,2000
