step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1907,232,139,371,0.8321428571428572,0,80.23357758620654,67.15636690647474,45.33999999999965,100.0,0.5950000000003723,99.58,3840,588,3638,3638,459,1292.9425000000122,11449559.537500044,PREDATOR,87.94999999999953,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1908,229,139,368,0.8214285714285714,0,80.31558951965029,67.23721223021575,49.419999999999874,99.88,0.47500000000037235,100.0,3840,588,3641,3641,459,1292.9325000000122,11450852.470000044,PREDATOR,87.52999999999953,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1909,256,139,395,0.9178571428571428,0,74.40898437499968,67.0714568345323,48.18999999999966,99.75999999999999,0.35500000000037235,99.58,3868,588,3642,3642,459,1292.9225000000122,11452145.392500043,PREDATOR,87.10999999999953,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1910,268,139,407,0.9607142857142857,0,72.39164179104446,68.60919064748195,48.06999999999966,99.63999999999999,0.23500000000037236,100.0,3894,588,3656,3656,459,1292.9125000000122,11453438.305000043,PREDATOR,86.68999999999953,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1911,275,139,414,0.9857142857142858,0,71.91210909090879,68.9894244604316,47.94999999999966,100.0,0.11500000000037236,100.0,3908,588,3663,3663,459,1292.9025000000122,11454731.207500042,PREDATOR,86.26999999999953,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1912,283,140,423,0.9929078014184398,0,70.61480565370994,68.64567857142849,47.829999999999664,99.88,1.9000000000002233,100.0,3919,590,3666,3666,460,1292.8925000000122,11456024.100000042,PREDATOR,68.34999999999953,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1913,284,141,425,0.9964788732394365,0,70.924436619718,68.56411347517724,43.72999999999983,100.0,1.7800000000002232,99.58,3925,591,3671,3671,460,1292.8825000000122,11457316.982500043,PREDATOR,68.22999999999952,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1914,283,142,425,0.993006993006993,0,70.19766784452266,68.40954225352107,43.45999999999984,100.0,1.660000000000223,99.18749999999997,3928,592,3675,3675,460,1307.3725000000122,11458624.355000043,PREDATOR,80.60999999999952,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1915,279,142,421,0.9790209790209791,0,71.46462365591366,68.66095070422527,43.33999999999984,99.72999999999999,1.540000000000223,99.40749999999997,3928,592,3679,3679,460,1307.3625000000122,11459931.717500044,PREDATOR,80.18999999999951,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1916,275,142,417,0.965034965034965,0,71.46174545454512,68.74612676056331,43.21999999999984,99.45999999999998,1.4200000000002229,100.0,3928,592,3683,3683,460,1307.3525000000122,11461239.070000043,PREDATOR,79.76999999999951,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1917,274,142,416,0.9615384615384616,0,71.66244525547413,68.56494718309851,42.94999999999985,99.18999999999997,1.3000000000002228,100.0,3928,592,3684,3684,460,1307.3425000000123,11462546.412500042,PREDATOR,79.34999999999951,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1918,270,142,412,0.9475524475524476,0,72.89777777777745,68.79850352112669,42.67999999999985,100.0,1.1800000000002226,100.0,3928,592,3688,3688,460,1334.1300000000122,11463880.542500043,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1919,269,142,411,0.9440559440559441,0,73.84130111524131,68.62906690140838,42.55999999999985,100.0,1.0600000000002225,100.0,3928,592,3689,3689,460,1334.1200000000122,11465214.662500042,PREDATOR,99.58,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1920,268,142,410,0.9405594405594405,0,73.74652985074594,68.47290492957738,42.28999999999986,99.72999999999999,0.9400000000002225,99.58,3928,592,3690,3690,460,1334.1100000000122,11466548.772500042,PREDATOR,99.16,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1921,267,142,409,0.9370629370629371,0,74.08786516853898,68.59249999999994,42.01999999999986,99.60999999999999,0.8200000000002226,100.0,3930,592,3693,3693,460,1334.1000000000122,11467882.872500041,PREDATOR,98.74,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1922,267,142,409,0.9370629370629371,0,73.7817228464416,68.5535915492957,41.749999999999865,100.0,0.7000000000002226,100.0,3932,592,3695,3695,460,1334.0900000000122,11469216.962500041,PREDATOR,98.32,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1923,266,142,408,0.9335664335664335,0,74.72804511278161,68.37830985915487,42.71999999999978,100.0,0.5800000000002226,100.0,3932,592,3696,3696,460,1334.0800000000122,11470551.042500041,PREDATOR,97.89999999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1924,267,142,409,0.9370629370629371,0,74.64565543071126,68.04492957746471,42.59999999999978,100.0,0.46000000000022256,99.58,3933,592,3696,3696,460,1334.0700000000122,11471885.112500042,PREDATOR,97.47999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1925,265,142,407,0.9300699300699301,0,75.2110188679242,67.99508802816895,42.479999999999784,100.0,0.34000000000022257,100.0,3933,592,3698,3698,460,1334.0600000000122,11473219.172500042,PREDATOR,97.05999999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1926,264,142,406,0.9265734265734266,0,75.53909090909058,67.81274647887318,42.359999999999786,100.0,0.22000000000022257,100.0,3933,592,3699,3699,460,1334.0500000000122,11474553.222500043,PREDATOR,96.63999999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1927,270,142,412,0.9475524475524476,0,74.34877777777744,67.48147887323938,42.08999999999979,100.0,0.10000000000022258,99.58,3939,592,3699,3699,460,1334.0400000000122,11475887.262500042,PREDATOR,96.21999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1928,264,141,405,0.9330985915492958,0,74.53973484848451,68.57148936170206,41.819999999999794,100.0,1.9400000000001727,100.0,3940,592,3706,3706,461,1334.0300000000123,11477221.292500041,PREDATOR,95.79999999999998,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1929,264,141,405,0.9330985915492958,0,74.31988636363602,68.50803191489355,41.6999999999998,99.88,1.8200000000001726,100.0,3942,592,3708,3708,461,1334.0200000000123,11478555.312500041,PREDATOR,95.37999999999998,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1930,266,141,407,0.9401408450704225,0,74.56342105263123,68.17526595744674,41.5799999999998,100.0,1.7000000000001725,99.58,3944,592,3708,3708,461,1334.0100000000123,11479889.32250004,PREDATOR,94.95999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1931,263,141,404,0.9295774647887324,0,74.35133079847874,68.42118794326234,41.4599999999998,99.72999999999999,1.5800000000001724,100.0,3945,592,3712,3712,461,1334.0000000000123,11481223.32250004,PREDATOR,94.53999999999998,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1932,264,141,405,0.9330985915492958,0,74.80886363636328,68.23437943262404,43.57999999999983,100.0,1.4600000000001723,100.0,3947,592,3713,3713,461,1333.9900000000123,11482557.312500041,PREDATOR,94.11999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1933,264,141,405,0.9330985915492958,0,75.98579545454511,67.89948581560276,43.45999999999983,100.0,1.3400000000001722,99.58,3947,592,3713,3713,461,1333.9800000000123,11483891.292500041,PREDATOR,93.69999999999997,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1934,263,141,404,0.9295774647887324,0,76.14927756653957,67.72583333333326,43.33999999999983,100.0,1.220000000000172,100.0,3947,592,3714,3714,461,1333.9700000000123,11485225.262500042,PREDATOR,93.27999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1935,262,141,403,0.926056338028169,0,76.16312977099203,67.54230496453893,43.06999999999984,100.0,1.100000000000172,100.0,3947,592,3715,3715,461,1333.9600000000123,11486559.222500043,PREDATOR,92.85999999999997,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1936,262,141,403,0.926056338028169,0,76.0095801526714,67.20953900709212,42.79999999999984,100.0,0.980000000000172,99.58,3947,592,3715,3715,461,1333.9500000000123,11487893.172500042,PREDATOR,92.43999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1937,256,141,397,0.9049295774647887,0,75.55558593749964,67.87971631205667,42.67999999999984,100.0,0.860000000000172,100.0,3948,592,3722,3722,461,1333.9400000000123,11489227.112500042,PREDATOR,92.01999999999997,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1938,258,141,399,0.9119718309859155,0,74.97600775193764,67.54695035460986,42.559999999999846,99.72999999999999,0.740000000000172,99.58,3950,592,3722,3722,461,1333.9300000000123,11490561.042500041,PREDATOR,91.59999999999997,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1939,256,141,397,0.9049295774647887,0,74.94890624999962,67.52556737588645,42.43999999999985,99.60999999999999,0.620000000000172,100.0,3950,592,3724,3724,461,1333.9200000000124,11491894.962500041,PREDATOR,91.17999999999996,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1940,256,141,397,0.9049295774647887,0,75.15015624999964,67.34065602836873,42.16999999999985,100.0,0.500000000000172,99.58,3951,592,3725,3725,461,1333.9100000000124,11493228.872500041,PREDATOR,90.75999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1941,256,141,397,0.9049295774647887,0,75.68300781249965,67.00363475177298,42.049999999999855,100.0,0.380000000000172,99.16,3951,592,3725,3725,461,1333.9000000000124,11494562.772500042,PREDATOR,90.33999999999996,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1942,256,141,397,0.9049295774647887,0,75.99687499999965,66.66661347517724,41.92999999999986,100.0,0.260000000000172,98.74,3951,592,3725,3725,461,1333.8900000000124,11495896.662500042,PREDATOR,89.91999999999996,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1943,256,141,397,0.9049295774647887,0,75.98570312499965,66.3295921985815,41.80999999999986,100.0,0.140000000000172,98.32,3951,592,3725,3725,461,1333.8800000000124,11497230.542500043,PREDATOR,89.49999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1944,252,141,393,0.8908450704225352,0,75.72198412698376,66.61368794326233,41.68999999999986,100.0,0.02000000000017199,100.0,3951,592,3729,3729,461,1333.8700000000124,11498564.412500042,PREDATOR,89.07999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1945,252,140,392,0.8971631205673759,0,75.58829365079328,66.75721428571421,41.569999999999865,99.88,0.04000000000021586,99.58,3951,592,3729,3729,462,1333.8600000000124,11499898.272500042,PREDATOR,88.65999999999995,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1946,252,139,391,0.9035714285714286,0,75.45817460317424,66.91215827338122,41.44999999999987,99.60999999999999,3.480000000000306,99.16,3951,592,3729,3729,463,1333.8500000000124,11501232.122500041,PREDATOR,88.23999999999995,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1947,250,139,389,0.8964285714285715,0,75.12947999999962,66.94791366906466,41.17999999999987,99.39999999999998,3.360000000000306,98.74,3951,592,3731,3731,463,1333.8400000000124,11502565.962500041,PREDATOR,87.81999999999995,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1948,250,139,389,0.8964285714285715,0,75.63335999999963,66.80305755395676,41.059999999999874,99.15999999999997,3.2400000000003057,98.32,3952,592,3732,3732,463,1333.8300000000124,11503899.792500041,PREDATOR,87.39999999999995,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1949,248,139,387,0.8892857142857142,0,76.76629032258026,66.72219424460422,40.93999999999988,100.0,3.1200000000003056,100.0,3952,592,3734,3734,463,1333.8200000000124,11505233.612500042,PREDATOR,86.97999999999995,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1950,248,139,387,0.8892857142857142,0,76.74104838709638,66.39499999999991,42.06999999999977,99.88,3.0000000000003055,99.58,3952,592,3734,3734,463,1333.8100000000125,11506567.422500042,PREDATOR,86.55999999999995,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1951,244,139,383,0.875,0,76.8052049180324,66.73737410071932,41.949999999999775,99.75999999999999,2.8800000000003054,100.0,3952,592,3738,3738,463,1333.8000000000125,11507901.222500043,PREDATOR,86.13999999999994,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1952,235,139,374,0.8428571428571429,0,76.23672340425493,67.8095143884891,41.82999999999978,99.63999999999999,2.7600000000003053,100.0,3952,592,3747,3747,463,1333.7900000000125,11509235.012500042,PREDATOR,85.71999999999994,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
1953,234,139,373,0.8392857142857143,0,76.15957264957228,67.6221762589927,41.70999999999978,99.51999999999998,2.640000000000305,100.0,3952,592,3748,3748,463,1333.7800000000125,11510568.792500041,PREDATOR,85.29999999999994,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed33,75,2000
