step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1057,337,169,506,0.9941176470588236,0,95.92186943620165,29.7923520710059,50.0,100.0,1.1725000000000199,100.0,1902,299,1595,1595,140,7349.0799999999035,8732737.384999977,PREY,96.75999999999988,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1058,337,169,506,0.9941176470588236,0,95.8995252225518,29.622647928994066,49.88,100.0,1.0525000000000198,99.58,1902,299,1595,1595,140,7348.569999999903,8740085.954999978,PREY,96.48999999999987,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1059,337,169,506,0.9941176470588236,0,95.8309792284865,29.452943786982242,49.61000000000001,100.0,0.9325000000000198,99.16,1902,299,1595,1595,140,7348.059999999903,8747434.014999978,PREY,96.21999999999986,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1060,337,169,506,0.9941176470588236,0,96.08599406528175,29.281464497041405,69.8099999999998,100.0,0.8125000000000198,98.74,1902,299,1595,1595,140,7347.549999999903,8754781.564999979,PREY,95.94999999999985,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1061,337,169,506,0.9941176470588236,0,95.99465875370906,29.10998520710058,69.6899999999998,100.0,0.6925000000000198,98.32,1902,299,1595,1595,140,7347.039999999903,8762128.604999978,PREY,95.67999999999984,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1062,337,169,506,0.9941176470588236,0,95.8722551928782,28.938505917159752,69.41999999999979,100.0,0.5725000000000198,97.89999999999999,1902,299,1595,1595,140,7346.529999999902,8769475.134999977,PREY,95.40999999999983,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1063,337,169,506,0.9941176470588236,0,95.94991097922835,28.76702662721893,69.29999999999978,100.0,0.4525000000000198,97.47999999999999,1902,299,1595,1595,140,7346.019999999902,8776821.154999977,PREY,95.13999999999982,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1064,337,169,506,0.9941176470588236,0,95.94243323442122,28.595547337278095,69.17999999999978,100.0,0.3325000000000198,97.05999999999999,1902,299,1595,1595,140,7345.509999999902,8784166.664999977,PREY,94.8699999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1065,337,169,506,0.9941176470588236,0,95.88038575667642,28.425843195266264,68.90999999999977,100.0,0.21250000000001978,96.63999999999999,1902,299,1595,1595,140,7344.999999999902,8791511.664999977,PREY,94.5999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1066,337,169,506,0.9941176470588236,0,95.90777448071202,28.25613905325443,68.78999999999976,100.0,0.09250000000001979,96.21999999999998,1902,299,1595,1595,140,7344.489999999902,8798856.154999977,PREY,94.32999999999979,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1067,337,169,506,0.9941176470588236,0,95.61338278931736,28.294674556213007,50.0,100.0,0.41999999999992765,95.79999999999998,1903,300,1596,1596,141,7343.979999999901,8806200.134999977,PREY,94.05999999999977,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1068,337,169,506,0.9941176470588236,0,95.81353115726988,28.123195266272177,56.04999999999976,100.0,0.29999999999992766,95.37999999999998,1903,300,1596,1596,141,7343.469999999901,8813543.604999978,PREY,93.78999999999976,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1069,336,169,505,0.9911764705882353,0,95.89607142857128,28.090059171597623,55.77999999999977,100.0,0.17999999999992766,95.10249999999964,1903,300,1597,1597,141,7342.959999999901,8820886.564999977,PREY,93.51999999999975,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1070,336,169,505,0.9911764705882353,0,95.79416666666651,28.054748520710046,50.0,100.0,0.05999999999992767,94.98249999999963,1904,300,1598,1598,141,5132.169999999958,8826018.734999977,PREY,99.45999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1071,337,168,505,1.0,0,95.4317210682491,28.222604166666656,50.0,100.0,0.41999999999989923,100.0,1906,301,1599,1599,143,5131.659999999958,8831150.394999977,PREY,99.18999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1072,337,169,506,0.9941176470588236,0,95.58086053412448,27.936908284023655,49.730000000000004,100.0,0.29999999999989924,94.74249999999962,1906,302,1599,1599,143,5171.149999999958,8836321.544999978,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1073,337,169,506,0.9941176470588236,0,95.7263798219583,27.75477810650887,76.62999999999911,100.0,0.17999999999989924,94.62249999999962,1906,302,1599,1599,143,5170.639999999958,8841492.184999978,PREY,99.72999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1074,337,169,506,0.9941176470588236,0,95.87842729970313,27.572647928994073,80.88999999999928,100.0,0.059999999999899245,94.50249999999961,1906,302,1599,1599,143,5170.129999999957,8846662.314999979,PREY,99.45999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1075,337,168,505,1.0,0,95.79777448071201,27.5556994047619,80.76999999999927,100.0,0.21999999999970743,94.38249999999961,1906,302,1599,1599,144,5209.619999999957,8851871.934999978,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1076,337,168,505,1.0,0,95.89189910979213,27.376770833333325,80.64999999999927,100.0,0.09999999999970743,94.2624999999996,1906,302,1599,1599,144,5209.109999999957,8857081.044999978,PREY,99.72999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1077,337,167,504,0.9940476190476191,0,95.84578635014822,27.360823353293412,80.52999999999926,100.0,0.1800000000003078,94.1424999999996,1906,302,1599,1599,145,5208.599999999957,8862289.644999977,PREY,99.45999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1078,337,167,504,0.9940476190476191,0,95.86617210682478,27.179745508982034,80.40999999999926,100.0,0.06000000000030781,94.0224999999996,1906,302,1599,1599,145,5248.0899999999565,8867537.734999977,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1079,336,166,502,0.9910179640718564,0,95.68163690476175,27.28914156626506,80.13999999999925,100.0,0.9474999999997894,100.0,1906,302,1600,1600,146,5247.579999999956,8872785.314999977,PREY,99.72999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1080,336,168,504,0.9970414201183432,0,95.44616071428555,27.05561011904761,50.0,100.0,0.8274999999997894,82.65749999999977,1907,304,1601,1601,146,506.5425000000055,8873291.857499978,PREDATOR,1.7400000000002906,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1081,336,168,504,0.9970414201183432,0,95.35741071428555,26.869538690476183,49.88,100.0,0.7074999999997894,82.23749999999977,1907,304,1601,1601,146,506.5325000000055,8873798.389999978,PREDATOR,1.6200000000002905,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1082,334,168,502,0.9911242603550295,0,94.4198802395208,27.558913690476185,49.760000000000005,100.0,0.5874999999997894,95.28999999999988,1911,304,1607,1607,146,506.5225000000055,8874304.91249998,PREDATOR,1.5000000000002904,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1083,334,168,502,0.9911242603550295,0,94.38999999999983,27.64784226190476,49.730000000000004,100.0,0.4674999999997894,94.86999999999988,1913,304,1609,1609,146,506.5125000000055,8874811.424999978,PREDATOR,1.3800000000002903,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1084,335,168,503,0.9940828402366864,0,94.47214925373117,27.72688988095237,50.0,100.0,0.3474999999997894,94.44999999999987,1916,304,1611,1611,146,506.5025000000055,8875317.927499978,PREDATOR,1.2600000000002902,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1085,334,168,502,0.9911242603550295,0,94.93892215568846,27.686056547619035,76.57999999999959,100.0,0.22749999999978943,94.02999999999987,1916,304,1612,1612,146,506.4925000000055,8875824.419999978,PREDATOR,1.1400000000002901,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1086,334,168,502,0.9911242603550295,0,94.9988922155687,27.618080357142855,50.0,100.0,0.10749999999978943,100.0,1917,304,1613,1613,146,506.48250000000553,8876330.902499977,PREDATOR,1.02000000000029,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1087,335,167,502,1.0,0,94.73414925373118,27.594550898203586,49.88,100.0,0.90000000000029,99.58,1918,304,1613,1613,147,506.47250000000554,8876837.374999978,PREDATOR,0.90000000000029,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1088,337,168,505,1.0,0,94.52320474777433,27.30267857142857,49.61000000000001,100.0,0.78000000000029,90.55249999999994,1920,305,1613,1613,147,506.46250000000555,8877343.837499978,PREDATOR,0.78000000000029,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1089,336,168,504,0.9970414201183432,0,94.89476190476175,27.263229166666665,70.30999999999935,100.0,0.66000000000029,90.13249999999994,1920,305,1614,1614,147,506.45250000000556,8877850.289999979,PREDATOR,0.66000000000029,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1090,335,168,503,0.9940828402366864,0,94.91211940298491,27.2053869047619,70.03999999999934,100.0,0.54000000000029,97.17249999999976,1920,305,1615,1615,147,506.44250000000557,8878356.73249998,PREDATOR,0.54000000000029,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1091,337,168,505,1.0,0,94.5258753709197,27.015744047619044,50.0,100.0,0.42000000000029003,96.75249999999976,1922,305,1615,1615,147,506.4325000000056,8878863.164999979,PREDATOR,0.42000000000029003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1092,337,168,505,1.0,0,94.71765578635,26.827886904761904,49.88,100.0,0.30000000000029003,96.33249999999975,1922,305,1615,1615,147,506.4225000000056,8879369.587499978,PREDATOR,0.30000000000029003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1093,337,168,505,1.0,0,94.5064985163203,26.761532738095237,49.61000000000001,100.0,0.18000000000029004,95.91249999999975,1923,305,1616,1616,147,506.4125000000056,8879875.999999978,PREDATOR,0.18000000000029004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1094,337,168,505,1.0,0,94.47578635014821,26.701413690476187,49.49000000000001,100.0,0.060000000000290044,100.0,1924,305,1617,1617,147,506.4025000000056,8880382.402499977,PREDATOR,0.060000000000290044,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1095,337,167,504,0.9940476190476191,0,94.58353115726987,26.67627245508982,49.22000000000001,100.0,0.5049999999993858,99.58,1924,305,1617,1617,148,3675.429999999857,8884057.832499977,PREY,86.11999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1096,337,167,504,0.9940476190476191,0,94.49272997032625,26.493398203592808,49.100000000000016,100.0,0.38499999999938583,99.16,1924,305,1617,1617,148,3675.419999999857,8887733.252499977,PREY,85.99999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1097,337,168,505,1.0,0,94.67771513353101,26.2134375,68.74999999999929,100.0,0.26499999999938584,98.74,1924,306,1617,1617,148,3675.4099999998566,8891408.662499977,PREY,85.72999999999993,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1098,336,168,504,0.9970414201183432,0,94.8254166666665,26.17452380952381,68.62999999999928,100.0,0.14499999999938584,98.32,1924,306,1618,1618,148,3675.3999999998564,8895084.062499978,PREY,85.60999999999993,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1099,336,168,504,0.9970414201183432,0,95.70154761904749,25.990238095238098,68.35999999999927,100.0,0.024999999999385847,97.89999999999999,1924,306,1618,1618,148,3675.389999999856,8898759.452499978,PREY,85.48999999999992,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1100,336,167,503,0.9970238095238095,0,95.71988095238082,25.962844311377246,68.23999999999927,100.0,0.5000000000002857,97.47999999999999,1924,306,1618,1618,149,3715.379999999856,8902474.832499977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1101,336,167,503,0.9970238095238095,0,95.74845238095224,25.779970059880245,67.96999999999926,100.0,0.38000000000028566,97.05999999999999,1924,306,1618,1618,149,3755.3699999998557,8906230.202499976,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1102,337,167,504,0.9940476190476191,0,95.61988130563786,25.597095808383244,50.0,100.0,0.26000000000028567,96.63999999999999,1925,306,1618,1618,149,3755.3599999998555,8909985.562499976,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
1103,337,168,505,1.0,0,95.72385756676543,25.322470238095246,58.059999999999846,100.0,0.14000000000028567,90.66749999999986,1925,307,1618,1618,149,3755.3499999998553,8913740.912499975,PREY,99.75999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
