step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
940,331,164,495,0.9939393939393939,0,87.11229607250733,43.43894817073178,48.80000000000002,100.0,0.31750000000019596,99.58,1760,298,1459,1459,144,37590.60000000033,7251357.799999955,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
941,331,166,497,0.9940119760479041,0,86.78700906344386,43.33429216867477,48.53000000000002,100.0,0.19750000000019596,100.0,1764,300,1463,1463,144,37630.59000000033,7288988.389999956,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
942,330,166,496,0.9910179640718563,0,86.65672727272704,43.5030722891567,48.260000000000026,100.0,0.07750000000019597,100.0,1766,300,1466,1466,144,37670.58000000033,7326658.969999956,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
943,333,166,499,1.0,0,85.90786786786762,43.86549698795188,47.99000000000003,100.0,0.3400000000002563,100.0,1773,301,1470,1470,145,37710.57000000033,7364369.539999956,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
944,331,166,497,0.9940119760479041,0,87.1822960725073,43.84950301204827,48.260000000000026,100.0,0.22000000000025632,99.58,1773,301,1472,1472,145,37750.560000000325,7402120.099999957,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
945,335,167,502,1.0,0,86.43262686567141,43.70275449101804,47.99000000000003,100.0,0.10000000000025633,99.16,1779,302,1474,1474,145,37790.55000000032,7439910.6499999575,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
946,334,167,501,0.9970238095238095,0,86.62440119760456,43.91859281437133,47.99000000000003,100.0,2.8965718712470334e-13,98.74,1781,303,1477,1477,146,37830.54000000032,7477741.189999958,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
947,335,167,502,1.0,0,86.18623880596991,43.86637724550906,47.720000000000034,100.0,0.9400000000002208,98.32,1783,304,1478,1478,147,37870.53000000032,7515611.719999958,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
948,334,167,501,0.9970238095238095,0,86.00290419161652,44.02279940119768,48.80000000000002,100.0,0.8200000000002208,97.89999999999999,1785,304,1481,1481,147,37910.52000000032,7553522.239999958,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
949,335,167,502,1.0,0,86.32116417910423,43.77884730538929,48.53000000000002,100.0,0.7000000000002208,97.47999999999999,1786,304,1481,1481,147,37950.510000000315,7591472.749999959,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
950,334,167,501,0.9970238095238095,0,86.34568862275424,43.799401197604865,48.260000000000026,100.0,0.5800000000002208,100.0,1787,304,1483,1483,147,37990.50000000031,7629463.249999959,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
951,332,167,499,0.9910714285714286,0,86.23807228915636,43.959910179640794,47.99000000000003,100.0,0.4600000000002208,99.58,1788,304,1486,1486,147,38030.49000000031,7667493.739999959,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
952,335,168,503,0.9940828402366864,0,85.84477611940274,43.78596726190484,47.720000000000034,100.0,0.3400000000002208,99.16,1793,305,1488,1488,147,38070.48000000031,7705564.21999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
953,331,168,499,0.9822485207100592,0,86.76836858006017,44.139821428571494,47.45000000000004,100.0,0.2200000000002208,100.0,1794,305,1493,1493,147,38110.47000000031,7743674.68999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
954,335,168,503,0.9940828402366864,0,86.06808955223855,44.029955357142924,47.18000000000004,100.0,0.1000000000002208,99.58,1799,305,1494,1494,147,38150.460000000305,7781825.14999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
955,332,167,499,0.9910714285714286,0,86.15021084337324,44.71426646706593,45.22999999999991,100.0,0.10000000000010534,100.0,1802,305,1500,1500,148,38190.4500000003,7820015.5999999605,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
956,331,166,497,0.9940119760479041,0,85.7466465256795,45.525527108433806,44.959999999999916,100.0,0.22000000000010178,99.58,1807,305,1506,1506,149,38230.4400000003,7858246.039999961,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
957,332,166,498,0.9970059880239521,0,86.13623493975878,45.43504518072296,44.68999999999992,100.0,0.10000000000010179,99.16,1810,305,1508,1508,149,38270.4300000003,7896516.469999962,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
958,327,165,492,0.9879518072289156,0,86.48813455657466,46.36034848484855,44.41999999999992,100.0,0.0050000000001394485,100.0,1812,305,1515,1515,150,38310.4200000003,7934826.8899999615,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
959,327,164,491,0.9939393939393939,0,86.58293577981625,46.59533536585373,44.14999999999993,100.0,2.79749999999966,100.0,1813,306,1516,1516,152,38350.410000000295,7973177.299999962,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
960,330,164,494,0.9969696969696971,0,86.13409090909065,46.70771341463421,42.55999999999981,100.0,2.67749999999966,99.58,1819,306,1519,1519,152,38390.40000000029,8011567.699999962,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
961,329,164,493,1.0,0,86.12486322188424,47.156859756097624,43.459999999999866,100.0,2.55749999999966,100.0,1823,306,1524,1524,152,38430.39000000029,8049998.089999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
962,331,165,496,1.0,0,86.08211480362513,47.084712121212185,43.33999999999994,100.0,2.43749999999966,99.58,1828,307,1527,1527,152,38470.38000000029,8088468.4699999625,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
963,327,165,492,0.9879518072289156,0,86.28342507645233,47.51998484848491,43.06999999999994,100.0,2.3174999999996597,100.0,1829,307,1532,1532,152,38510.37000000029,8126978.839999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
964,327,165,492,0.9879518072289156,0,86.34629969418934,47.952196969697034,48.920000000000016,100.0,2.1974999999996596,100.0,1834,307,1537,1537,152,38550.360000000284,8165529.199999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
965,330,165,495,0.9969879518072289,0,86.36206060606035,47.98251515151522,49.34000000000001,100.0,2.0774999999996595,99.58,1839,307,1539,1539,152,38590.35000000028,8204119.5499999635,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
966,333,166,499,1.0,0,85.92660660660636,47.865993975903685,49.070000000000014,100.0,1.9574999999996594,100.0,1845,308,1542,1542,152,38630.34000000028,8242749.889999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
967,332,166,498,0.9970059880239521,0,86.20731927710817,47.88686746987959,48.80000000000002,100.0,1.8374999999996593,100.0,1846,308,1544,1544,152,38670.33000000028,8281420.219999963,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
968,332,166,498,0.9970059880239521,0,86.63009036144553,47.774623493975966,48.53000000000002,100.0,1.7174999999996592,100.0,1847,308,1545,1545,152,38710.320000000276,8320130.539999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
969,334,167,501,0.9970238095238095,0,86.58970059880214,47.31238023952102,48.260000000000026,100.0,1.597499999999659,99.58,1849,309,1545,1545,152,38750.310000000274,8358880.849999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
970,336,167,503,0.9970238095238095,0,87.1561309523807,47.343502994012034,49.730000000000004,100.0,1.477499999999659,99.16,1853,309,1547,1547,152,38790.30000000027,8397671.149999965,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
971,336,168,504,0.9970414201183432,0,86.99023809523784,47.16462797619054,49.46000000000001,100.0,1.3574999999996589,98.74,1855,310,1549,1549,152,38830.29000000027,8436501.439999966,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
972,334,168,502,0.9911242603550295,0,87.02943113772427,47.340252976190534,49.19000000000001,100.0,1.2374999999996588,100.0,1856,310,1552,1552,152,38870.28000000027,8475371.719999967,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
973,334,168,502,0.9911242603550295,0,87.47128742514943,47.09703869047625,49.070000000000014,100.0,1.1174999999996587,99.58,1856,310,1552,1552,152,38910.270000000266,8514281.989999967,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
974,334,168,502,0.9911242603550295,0,87.43056886227518,47.11373511904768,48.80000000000002,100.0,0.9974999999996587,100.0,1858,310,1554,1554,152,38950.260000000264,8553232.249999966,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
975,334,168,502,0.9911242603550295,0,87.0996407185626,47.201398809523866,48.53000000000002,100.0,0.8774999999996587,100.0,1861,310,1557,1557,152,38990.25000000026,8592222.499999966,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
976,332,168,500,0.985207100591716,0,87.05506024096358,47.631622023809584,48.260000000000026,100.0,0.7574999999996587,100.0,1864,310,1562,1562,152,39030.24000000026,8631252.739999967,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
977,333,168,501,0.9881656804733728,0,86.73351351351323,47.802023809523874,47.99000000000003,100.0,0.6374999999996587,100.0,1868,310,1565,1565,152,39070.23000000026,8670322.969999967,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
978,331,168,499,0.9822485207100592,0,88.02607250755261,48.0738839285715,49.46000000000001,100.0,0.5174999999996587,100.0,1870,310,1569,1569,152,39110.220000000256,8709433.189999968,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
979,332,168,500,0.985207100591716,0,87.72858433734913,48.05906250000006,49.46000000000001,100.0,0.3974999999996587,99.58,1873,310,1571,1571,152,39150.210000000254,8748583.399999969,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
980,333,168,501,0.9881656804733728,0,87.91381381381353,47.82120535714292,49.19000000000001,100.0,0.2774999999996587,99.16,1874,310,1571,1571,152,39190.20000000025,8787773.59999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
981,334,168,502,0.9911242603550295,0,87.43440119760452,47.9583333333334,48.920000000000016,100.0,0.1574999999996587,100.0,1878,310,1574,1574,152,39230.19000000025,8827003.78999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
982,336,168,504,0.9970414201183432,0,87.59336309523785,47.96361607142864,48.65000000000002,100.0,0.037499999999658695,100.0,1882,310,1576,1576,152,39270.18000000025,8866273.969999969,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
983,336,168,504,0.9970414201183432,0,87.97029761904736,47.90912202380959,48.380000000000024,100.0,0.3399999999999881,99.66250000000016,1883,311,1577,1577,153,39310.170000000246,8905584.139999969,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
984,336,168,504,0.9970414201183432,0,88.51181547619021,47.80639880952388,50.0,100.0,0.2199999999999881,99.24250000000016,1884,311,1578,1578,153,39350.16000000024,8944934.29999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
985,335,168,503,0.9940828402366864,0,88.4253731343281,47.852261904761974,49.730000000000004,100.0,0.0999999999999881,98.82250000000016,1885,311,1580,1580,153,39390.15000000024,8984324.44999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
986,334,167,501,0.9970238095238095,0,88.43571856287399,48.31941616766473,49.46000000000001,100.0,0.8749999999998954,98.40250000000016,1887,311,1583,1583,154,39430.14000000024,9023754.58999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
987,337,169,506,0.9941176470588236,0,88.01163204747748,47.70335798816575,49.61000000000001,100.0,0.7549999999998954,97.98250000000016,1891,313,1584,1584,154,39470.13000000024,9063224.71999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
988,336,169,505,0.9911764705882353,0,88.20952380952356,47.83621301775154,49.34000000000001,100.0,0.6349999999998954,100.0,1893,313,1587,1587,154,39510.120000000235,9102734.839999972,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
