step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
899,337,169,506,0.9941176470588236,0,96.9526112759643,59.372026627218794,79.36999999999969,100.0,1.5700000000003023,98.74,2000,286,1693,1693,127,918.7125000000062,3297820.8999999664,PREDATOR,36.24000000000033,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
900,337,169,506,0.9941176470588236,0,96.80483679525213,59.14729289940814,79.24999999999969,100.0,1.4500000000003022,98.32,2000,286,1693,1693,127,918.7025000000062,3298739.6024999665,PREDATOR,36.12000000000033,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
901,337,169,506,0.9941176470588236,0,96.89364985163193,58.911908284023525,79.12999999999968,100.0,1.330000000000302,97.89999999999999,2000,286,1693,1693,127,918.6925000000062,3299658.2949999664,PREDATOR,36.000000000000334,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
902,337,169,506,0.9941176470588236,0,96.77445103857556,58.66764792899394,79.00999999999968,100.0,1.210000000000302,97.47999999999999,2000,286,1693,1693,127,918.6825000000063,3300576.9774999665,PREDATOR,35.88000000000034,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
903,336,169,505,0.9911764705882353,0,96.78395833333323,58.572692307692165,78.73999999999967,100.0,1.0900000000003018,97.05999999999999,2000,286,1694,1694,127,918.6725000000063,3301495.6499999664,PREDATOR,35.76000000000034,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
904,336,169,505,0.9911764705882353,0,96.51639880952371,58.4725887573963,50.0,100.0,0.9700000000003018,96.63999999999999,2001,286,1695,1695,127,918.6625000000063,3302414.3124999665,PREDATOR,35.64000000000034,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
905,336,169,505,0.9911764705882353,0,96.5999107142856,58.21057692307678,80.53999999999974,100.0,0.8500000000003018,96.21999999999998,2001,286,1695,1695,127,918.6525000000063,3303332.9649999663,PREDATOR,35.520000000000344,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
906,337,169,506,0.9941176470588236,0,96.1675074183975,58.07708579881643,50.0,100.0,0.7300000000003019,100.0,2003,286,1696,1696,127,918.6425000000063,3304251.6074999664,PREDATOR,35.40000000000035,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
907,336,169,505,0.9911764705882353,0,96.41136904761895,58.08107988165666,50.0,100.0,0.6100000000003019,100.0,2004,286,1698,1698,127,918.6325000000063,3305170.239999966,PREDATOR,35.28000000000035,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
908,335,169,504,0.9882352941176471,0,96.2282686567163,58.09794378698211,50.0,100.0,0.49000000000030186,100.0,2005,286,1700,1700,127,918.6225000000063,3306088.8624999663,PREDATOR,35.16000000000035,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
909,335,169,504,0.9882352941176471,0,96.0207462686566,58.113653846153696,49.88,100.0,0.37000000000030187,100.0,2007,286,1702,1702,127,918.6125000000063,3307007.474999966,PREDATOR,35.040000000000354,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
910,337,169,506,0.9941176470588236,0,95.56109792284856,57.9343639053253,49.760000000000005,100.0,0.25000000000030187,100.0,2010,286,1703,1703,127,918.6025000000063,3307926.077499966,PREDATOR,34.92000000000036,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
911,337,169,506,0.9941176470588236,0,95.67753709198801,57.82338757396435,49.64000000000001,100.0,0.13000000000030187,99.58,2011,286,1704,1704,127,918.5925000000063,3308844.669999966,PREDATOR,34.80000000000036,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
912,336,169,505,0.9911764705882353,0,95.92398809523799,57.70943786982234,49.52000000000001,100.0,0.010000000000301879,99.16,2011,286,1705,1705,127,918.5825000000063,3309763.252499966,PREDATOR,34.68000000000036,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
913,337,169,506,0.9941176470588236,0,95.39727002967348,57.66023668639039,49.40000000000001,100.0,3.264999999999988,98.74,2013,287,1706,1706,128,918.5725000000064,3310681.8249999657,PREDATOR,34.560000000000365,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
914,333,169,502,0.9823529411764705,0,95.68264264264253,58.09159763313594,49.280000000000015,100.0,3.144999999999988,100.0,2014,287,1711,1711,128,918.5625000000064,3311600.3874999657,PREDATOR,34.44000000000037,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
915,335,169,504,0.9882352941176471,0,95.59486567164168,57.829585798816424,49.40000000000001,100.0,3.024999999999988,99.58,2016,287,1711,1711,128,918.5525000000064,3312518.939999966,PREDATOR,34.32000000000037,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
916,337,169,506,0.9941176470588236,0,95.0727596439168,57.57112426035488,49.13000000000002,100.0,2.904999999999988,99.16,2018,287,1711,1711,128,918.5425000000064,3313437.482499966,PREDATOR,34.20000000000037,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
917,337,169,506,0.9941176470588236,0,95.48451038575656,57.31443786982233,49.01000000000002,100.0,2.7849999999999877,98.74,2018,287,1711,1711,128,918.5325000000064,3314356.014999966,PREDATOR,34.080000000000375,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
918,336,169,505,0.9911764705882353,0,95.7135119047618,57.18184911242587,49.46000000000001,100.0,2.6649999999999876,100.0,2018,287,1712,1712,128,918.5225000000064,3315274.537499966,PREDATOR,33.96000000000038,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
919,335,169,504,0.9882352941176471,0,95.71319402985063,57.058476331360794,49.22000000000001,100.0,2.5449999999999875,99.58,2018,287,1713,1713,128,918.5125000000064,3316193.0499999663,PREDATOR,33.84000000000038,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
920,336,169,505,0.9911764705882353,0,95.43208333333322,56.94745562130164,49.100000000000016,100.0,2.4249999999999874,99.16,2020,287,1714,1714,128,918.5025000000064,3317111.552499966,PREDATOR,33.72000000000038,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
921,336,169,505,0.9911764705882353,0,95.65967261904751,56.69076923076909,48.98000000000002,100.0,2.3049999999999873,98.74,2020,287,1714,1714,128,918.4925000000064,3318030.0449999664,PREDATOR,33.600000000000385,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
922,336,169,505,0.9911764705882353,0,95.7142261904761,56.574600591715836,48.86000000000002,100.0,2.184999999999987,98.84749999999983,2021,287,1715,1715,128,918.4825000000064,3318948.5274999663,PREDATOR,33.48000000000039,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
923,336,169,505,0.9911764705882353,0,96.02982142857134,56.30193786982233,48.74000000000002,100.0,2.064999999999987,98.42749999999982,2021,287,1715,1715,128,918.4725000000064,3319866.9999999665,PREDATOR,33.36000000000039,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
924,336,169,505,0.9911764705882353,0,94.67220238095227,56.82230769230755,48.620000000000026,100.0,1.944999999999987,100.0,2027,287,1721,1721,128,918.4625000000065,3320785.4624999664,PREDATOR,33.24000000000039,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
925,336,169,505,0.9911764705882353,0,95.06735119047609,56.669452662721746,49.730000000000004,100.0,1.8249999999999869,100.0,2028,287,1722,1722,128,918.4525000000065,3321703.9149999665,PREDATOR,33.120000000000395,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
926,334,169,503,0.9852941176470589,0,95.26359281437115,56.687322485206955,49.46000000000001,100.0,1.7049999999999867,100.0,2029,287,1725,1725,128,918.4425000000065,3322622.3574999664,PREDATOR,33.0000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
927,336,169,505,0.9911764705882353,0,94.98389880952371,56.5608136094673,49.34000000000001,100.0,1.5849999999999866,99.58,2032,287,1726,1726,128,918.4325000000065,3323540.7899999665,PREDATOR,32.8800000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
928,336,169,505,0.9911764705882353,0,94.98443452380941,56.42696745562116,49.22000000000001,100.0,1.4649999999999865,100.0,2033,287,1727,1727,128,918.4225000000065,3324459.2124999664,PREDATOR,32.7600000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
929,336,169,505,0.9911764705882353,0,94.77550595238083,56.30853550295844,49.100000000000016,100.0,1.3449999999999864,99.58,2034,287,1728,1728,128,918.4125000000065,3325377.6249999665,PREDATOR,32.640000000000406,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
930,336,169,505,0.9911764705882353,0,94.77773809523798,56.200133136094536,48.83000000000002,100.0,1.2249999999999863,99.16,2035,287,1729,1729,128,918.4025000000065,3326296.0274999663,PREDATOR,32.52000000000041,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
931,336,169,505,0.9911764705882353,0,94.9474107142856,56.06784023668625,49.37000000000001,100.0,1.1049999999999862,100.0,2036,287,1730,1730,128,918.3925000000065,3327214.4199999664,PREDATOR,32.40000000000041,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
932,336,169,505,0.9911764705882353,0,94.61547619047607,56.105014792899276,49.250000000000014,100.0,0.9849999999999862,99.64999999999961,2038,287,1732,1732,128,918.3825000000065,3328132.802499966,PREDATOR,32.28000000000041,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
933,337,169,506,0.9941176470588236,0,94.9107418397625,55.84655325443772,48.98000000000002,100.0,0.8649999999999862,99.2299999999996,2039,287,1732,1732,128,918.3725000000065,3329051.1749999663,PREDATOR,32.160000000000416,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
934,335,169,504,0.9882352941176471,0,95.0675820895521,55.87073964497028,48.86000000000002,100.0,0.7449999999999862,100.0,2039,287,1734,1734,128,918.3625000000065,3329969.537499966,PREDATOR,32.04000000000042,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
935,335,169,504,0.9882352941176471,0,95.28785074626853,55.63357988165667,48.74000000000002,100.0,0.6249999999999862,99.58,2039,287,1734,1734,128,918.3525000000066,3330887.889999966,PREDATOR,31.920000000000417,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
936,336,169,505,0.9911764705882353,0,94.88785714285702,55.5350739644969,48.620000000000026,100.0,0.5049999999999862,99.16,2041,287,1735,1735,128,918.3425000000066,3331806.232499966,PREDATOR,31.800000000000416,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
937,336,169,505,0.9911764705882353,0,94.87136904761891,55.28548816568033,48.50000000000003,100.0,0.38499999999998624,98.74,2041,287,1735,1735,128,918.3325000000066,3332724.564999966,PREDATOR,31.680000000000415,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
938,337,169,506,0.9941176470588236,0,94.5856083086052,55.169393491124126,48.23000000000003,100.0,0.26499999999998625,100.0,2043,287,1736,1736,128,918.3225000000066,3333642.8874999657,PREDATOR,31.560000000000414,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
939,337,169,506,0.9941176470588236,0,94.42014836795238,55.160591715976196,49.88,100.0,0.14499999999998625,100.0,2045,287,1738,1738,128,918.3125000000066,3334561.1999999657,PREDATOR,31.440000000000413,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
940,337,169,506,0.9941176470588236,0,94.32522255192865,55.055384615384476,49.730000000000004,100.0,0.024999999999986255,99.88,2046,287,1739,1739,128,918.3025000000066,3335479.502499966,PREDATOR,31.320000000000412,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
941,337,169,506,0.9941176470588236,0,94.62065281899096,54.86020710059159,49.730000000000004,100.0,3.240000000000281,99.46,2046,288,1739,1739,129,918.2925000000066,3336397.794999966,PREDATOR,31.20000000000041,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
942,337,169,506,0.9941176470588236,0,94.59919881305623,54.72079881656792,50.0,100.0,3.1200000000002808,99.59999999999964,2047,288,1740,1740,129,918.2825000000066,3337316.077499966,PREDATOR,31.08000000000041,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
943,337,169,506,0.9941176470588236,0,95.04112759643903,54.45701183431939,68.43999999999974,100.0,3.0000000000002807,99.17999999999964,2047,288,1740,1740,129,918.2725000000066,3338234.349999966,PREDATOR,30.96000000000041,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
944,337,169,506,0.9941176470588236,0,94.75317507418383,54.28411242603537,50.0,100.0,2.8800000000002806,100.0,2048,288,1741,1741,129,918.2625000000066,3339152.6124999663,PREDATOR,30.84000000000041,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed49,91,2000
