step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1129,10,51,61,0.10576923076923073,0,100.0,8.22931372548967,100.0,100.0,0.3399999999997607,16.11999999999919,2049,145,2069,2069,104,45148.70999999995,25509021.15000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1130,10,51,61,0.10576923076923073,0,100.0,8.10931372548967,100.0,100.0,0.21999999999976072,15.999999999999192,2049,145,2069,2069,104,45188.699999999946,25554209.85000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1131,10,51,61,0.10576923076923073,0,100.0,7.989313725489669,100.0,100.0,0.09999999999976072,15.879999999999193,2049,145,2069,2069,104,45228.689999999944,25599438.54000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1132,10,50,60,0.10784313725490202,0,100.0,8.027099999999468,100.0,100.0,0.7999999999996181,15.759999999999193,2049,145,2069,2069,105,45268.67999999994,25644707.22000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1133,10,50,60,0.10784313725490202,0,100.0,7.907099999999467,100.0,100.0,0.6799999999996181,15.639999999999194,2049,145,2069,2069,105,45308.66999999994,25690015.890000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1134,10,50,60,0.10784313725490202,0,100.0,7.7870999999994694,100.0,100.0,0.5599999999996181,15.519999999999195,2049,145,2069,2069,105,45348.65999999994,25735364.550000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1135,10,50,60,0.10784313725490202,0,100.0,7.6670999999994685,100.0,100.0,0.43999999999961814,15.399999999999196,2049,145,2069,2069,105,45388.649999999936,25780753.20000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1136,10,50,60,0.10784313725490202,0,100.0,7.547099999999469,100.0,100.0,0.31999999999961815,15.279999999999196,2049,145,2069,2069,105,45428.639999999934,25826181.84000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1137,10,50,60,0.10784313725490202,0,100.0,7.427099999999468,100.0,100.0,0.19999999999961815,15.159999999999197,2049,145,2069,2069,105,45468.62999999993,25871650.47000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1138,10,50,60,0.10784313725490202,0,100.0,7.307099999999469,100.0,100.0,0.07999999999961815,15.039999999999198,2049,145,2069,2069,105,45508.61999999993,25917159.09000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1139,10,49,59,0.10999999999999999,0,100.0,7.334591836734161,100.0,100.0,0.39999999999972036,14.919999999999199,2049,145,2069,2069,106,45548.60999999993,25962707.70000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1140,10,49,59,0.10999999999999999,0,100.0,7.2145918367341615,100.0,100.0,0.27999999999972036,14.7999999999992,2049,145,2069,2069,106,45588.599999999926,26008296.300000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1141,10,49,59,0.10999999999999999,0,100.0,7.094591836734161,100.0,100.0,0.15999999999972037,14.6799999999992,2049,145,2069,2069,106,45628.589999999924,26053924.890000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1142,10,49,59,0.10999999999999999,0,100.0,6.974591836734161,100.0,100.0,0.03999999999972037,14.559999999999201,2049,145,2069,2069,106,45668.57999999992,26099593.47000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1143,10,46,56,0.11702127659574468,0,100.0,7.306847826086407,100.0,100.0,0.8399999999996288,14.439999999999202,2049,145,2069,2069,109,45708.56999999992,26145302.04000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1144,10,46,56,0.11702127659574468,0,100.0,7.1868478260864075,100.0,100.0,0.7199999999996288,14.319999999999203,2049,145,2069,2069,109,45748.55999999992,26191050.60000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1145,10,46,56,0.11702127659574468,0,100.0,7.066847826086407,100.0,100.0,0.5999999999996288,14.199999999999203,2049,145,2069,2069,109,45788.549999999916,26236839.15000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1146,10,46,56,0.11702127659574468,0,100.0,6.946847826086408,100.0,100.0,0.47999999999962883,14.079999999999204,2049,145,2069,2069,109,45828.53999999991,26282667.69000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1147,10,46,56,0.11702127659574468,0,100.0,6.826847826086411,100.0,100.0,0.35999999999962884,13.959999999999205,2049,145,2069,2069,109,45868.52999999991,26328536.22000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1148,10,46,56,0.11702127659574468,0,100.0,6.7068478260864115,100.0,100.0,0.23999999999962884,13.839999999999206,2049,145,2069,2069,109,45908.51999999991,26374444.74000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1149,10,46,56,0.11702127659574468,0,100.0,6.5868478260864105,100.0,100.0,0.11999999999962885,13.719999999999207,2049,145,2069,2069,109,45948.50999999991,26420393.25000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1150,10,45,55,0.11956521739130432,0,100.0,6.610555555555004,100.0,100.0,0.11999999999962885,13.599999999999207,2049,145,2069,2069,110,45988.499999999905,26466381.75000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1151,10,44,54,0.12222222222222223,0,100.0,6.638068181817627,100.0,100.0,0.2999999999996079,13.479999999999208,2049,145,2069,2069,111,46028.4899999999,26512410.24000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1152,10,44,54,0.12222222222222223,0,100.0,6.518068181817629,100.0,100.0,0.17999999999960792,13.359999999999209,2049,145,2069,2069,111,46068.4799999999,26558478.72000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1153,10,44,54,0.12222222222222223,0,100.0,6.398068181817629,100.0,100.0,0.05999999999960792,13.23999999999921,2049,145,2069,2069,111,46108.4699999999,26604587.19000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1154,10,43,53,0.125,0,100.0,6.425465116278512,100.0,100.0,0.459999999999647,13.11999999999921,2049,145,2069,2069,112,46148.4599999999,26650735.65000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1155,10,43,53,0.125,0,100.0,6.305465116278513,100.0,100.0,0.33999999999964703,12.999999999999211,2049,145,2069,2069,112,46188.449999999895,26696924.10000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1156,10,43,53,0.125,0,100.0,6.185465116278513,100.0,100.0,0.21999999999964703,12.879999999999212,2049,145,2069,2069,112,46228.43999999989,26743152.54000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1157,10,43,53,0.125,0,100.0,6.065465116278514,100.0,100.0,0.09999999999964704,12.759999999999213,2049,145,2069,2069,112,46268.42999999989,26789420.97000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1158,10,41,51,0.13095238095238093,0,100.0,6.2364634146335804,100.0,100.0,0.09999999999964704,12.639999999999214,2049,145,2069,2069,114,46308.41999999989,26835729.39000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1159,10,38,48,0.14102564102564097,0,100.0,6.600921052630996,100.0,100.0,0.6399999999996351,12.519999999999214,2049,145,2069,2069,117,46348.40999999989,26882077.80000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1160,10,38,48,0.14102564102564097,0,100.0,6.480921052630997,100.0,100.0,0.5199999999996351,12.399999999999215,2049,145,2069,2069,117,46388.399999999885,26928466.200000167,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1161,10,38,48,0.14102564102564097,0,100.0,6.360921052630997,100.0,100.0,0.3999999999996351,12.279999999999216,2049,145,2069,2069,117,46428.38999999988,26974894.590000167,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1162,10,38,48,0.14102564102564097,0,100.0,6.2409210526309975,100.0,100.0,0.2799999999996351,12.159999999999217,2049,145,2069,2069,117,46468.37999999988,27021362.970000166,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1163,10,38,48,0.14102564102564097,0,100.0,6.120921052630998,100.0,100.0,0.1599999999996351,12.039999999999218,2049,145,2069,2069,117,46508.36999999988,27067871.340000167,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1164,10,38,48,0.14102564102564097,0,100.0,6.000921052630997,100.0,100.0,0.039999999999635105,11.919999999999218,2049,145,2069,2069,117,46548.35999999988,27114419.700000167,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1165,10,37,47,0.14473684210526316,0,100.0,6.042027027026441,100.0,100.0,0.6399999999996067,11.79999999999922,2049,145,2069,2069,118,46588.349999999875,27161008.05000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1166,10,37,47,0.14473684210526316,0,100.0,5.922027027026441,100.0,100.0,0.5199999999996067,11.67999999999922,2049,145,2069,2069,118,46628.33999999987,27207636.39000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1167,10,37,47,0.14473684210526316,0,100.0,5.802027027026441,100.0,100.0,0.39999999999960667,11.55999999999922,2049,145,2069,2069,118,46668.32999999987,27254304.720000166,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1168,10,37,47,0.14473684210526316,0,100.0,5.6820270270264395,100.0,100.0,0.2799999999996067,11.439999999999221,2049,145,2069,2069,118,46708.31999999987,27301013.040000167,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1169,10,37,47,0.14473684210526316,0,100.0,5.56202702702644,100.0,100.0,0.15999999999960668,11.319999999999222,2049,145,2069,2069,118,46748.30999999987,27347761.350000165,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1170,10,37,47,0.14473684210526316,0,100.0,5.442027027026441,100.0,100.0,0.039999999999606684,11.199999999999223,2049,145,2069,2069,118,46788.299999999865,27394549.650000166,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1171,10,36,46,0.14864864864864868,0,100.0,5.472083333332743,100.0,100.0,0.039999999999606684,11.079999999999224,2049,145,2069,2069,119,46828.28999999986,27441377.940000165,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1172,10,35,45,0.1527777777777778,0,100.0,5.507285714285118,100.0,100.0,0.5799999999995618,10.959999999999225,2049,145,2069,2069,120,46868.27999999986,27488246.220000166,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1173,10,35,45,0.1527777777777778,0,100.0,5.3872857142851185,100.0,100.0,0.45999999999956176,10.839999999999225,2049,145,2069,2069,120,46908.26999999986,27535154.490000166,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1174,10,35,45,0.1527777777777778,0,100.0,5.267285714285118,100.0,100.0,0.33999999999956176,10.719999999999226,2049,145,2069,2069,120,46948.25999999986,27582102.750000168,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1175,10,35,45,0.1527777777777778,0,100.0,5.147285714285118,100.0,100.0,0.21999999999956177,10.599999999999227,2049,145,2069,2069,120,46988.249999999854,27629091.000000168,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1176,10,35,45,0.1527777777777778,0,100.0,5.027285714285119,100.0,100.0,0.09999999999956177,10.479999999999228,2049,145,2069,2069,120,47028.23999999985,27676119.240000166,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1177,10,34,44,0.15714285714285714,0,100.0,5.052205882352342,100.0,100.0,0.09999999999956177,10.359999999999228,2049,145,2069,2069,121,47068.22999999985,27723187.470000166,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1178,10,32,42,0.16666666666666663,0,100.0,5.241718749999391,100.0,100.0,0.03999999999957826,10.23999999999923,2049,145,2069,2069,123,47108.21999999985,27770295.690000165,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1179,10,31,41,0.171875,0,100.0,5.289516129031642,100.0,100.0,0.09999999999956177,10.11999999999923,2049,145,2069,2069,124,47148.209999999846,27817443.900000166,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1180,10,30,40,0.17741935483870974,0,100.0,5.3424999999993785,100.0,100.0,0.21999999999956177,9.99999999999923,2049,145,2069,2069,125,47188.199999999844,27864632.100000165,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
1181,10,30,40,0.17741935483870974,0,100.0,5.222499999999379,100.0,100.0,0.09999999999956177,9.879999999999232,2049,145,2069,2069,125,47228.18999999984,27911860.290000167,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_49_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_49_protocol2_cycle3.pkl,cycle3_seed0,42,2000
