step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1845,337,0,337,0.0,1,99.70293768545994,0.0,96.63999999999987,100.0,0.0,0.0,450,0,143,143,10,73781.54999999999,68100370.64999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1846,337,0,337,0.0,1,99.69848664688428,0.0,96.51999999999987,100.0,0.0,0.0,450,0,143,143,10,73821.54,68174192.18999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1847,337,0,337,0.0,1,99.70258160237388,0.0,97.11999999999989,100.0,0.0,0.0,450,0,143,143,10,73861.53,68248053.71999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1848,337,0,337,0.0,1,99.70249258160234,0.0,96.99999999999989,100.0,0.0,0.0,450,0,143,143,10,73901.52,68321955.23999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1849,337,0,337,0.0,1,99.6747181008902,0.0,96.87999999999988,100.0,0.0,0.0,450,0,143,143,10,73941.51000000001,68395896.74999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1850,337,0,337,0.0,1,99.67756676557862,0.0,96.75999999999988,100.0,0.0,0.0,450,0,143,143,10,73981.50000000001,68469878.24999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1851,337,0,337,0.0,1,99.6481008902077,0.0,96.63999999999987,100.0,0.0,0.0,450,0,143,143,10,74021.49000000002,68543899.73999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1852,337,0,337,0.0,1,99.65504451038575,0.0,96.51999999999987,100.0,0.0,0.0,450,0,143,143,10,74061.48000000003,68617961.21999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1853,337,0,337,0.0,1,99.66528189910979,0.0,97.11999999999989,100.0,0.0,0.0,450,0,143,143,10,74101.47000000003,68692062.68999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1854,337,0,337,0.0,1,99.66777448071217,0.0,96.99999999999989,100.0,0.0,0.0,450,0,143,143,10,74141.46000000004,68766204.14999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1855,337,0,337,0.0,1,99.63902077151334,0.0,96.87999999999988,100.0,0.0,0.0,450,0,143,143,10,74181.45000000004,68840385.59999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1856,337,0,337,0.0,1,99.65032640949553,0.0,96.75999999999988,100.0,0.0,0.0,450,0,143,143,10,74221.44000000005,68914607.03999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1857,337,0,337,0.0,1,99.66465875370918,0.0,96.63999999999987,100.0,0.0,0.0,450,0,143,143,10,74261.43000000005,68988868.46999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1858,337,0,337,0.0,1,99.66617210682493,0.0,96.51999999999987,100.0,0.0,0.0,450,0,143,143,10,74301.42000000006,69063169.88999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1859,337,0,337,0.0,1,99.62682492581602,0.0,96.39999999999986,100.0,0.0,0.0,450,0,143,143,10,74341.41000000006,69137511.29999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1860,337,0,337,0.0,1,99.64195845697328,0.0,96.33999999999986,100.0,0.0,0.0,450,0,143,143,10,74381.40000000007,69211892.69999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1861,337,0,337,0.0,1,99.66314540059346,0.0,96.87999999999988,100.0,0.0,0.0,450,0,143,143,10,74421.39000000007,69286314.08999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1862,337,0,337,0.0,1,99.68326409495548,0.0,96.75999999999988,100.0,0.0,0.0,450,0,143,143,10,74461.38000000008,69360775.46999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1863,337,0,337,0.0,1,99.66902077151333,0.0,96.48999999999987,100.0,0.0,0.0,450,0,143,143,10,74501.37000000008,69435276.83999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1864,337,0,337,0.0,1,99.6914540059347,0.0,96.36999999999986,100.0,0.0,0.0,450,0,143,143,10,74541.36000000009,69509818.19999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1865,337,0,337,0.0,1,99.6967952522255,0.0,96.24999999999986,100.0,0.0,0.0,450,0,143,143,10,74581.3500000001,69584399.54999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1866,337,0,337,0.0,1,99.67640949554895,0.0,96.12999999999985,100.0,0.0,0.0,450,0,143,143,10,74621.3400000001,69659020.88999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1867,337,0,337,0.0,1,99.65424332344213,0.0,95.85999999999984,100.0,0.0,0.0,450,0,143,143,10,74661.3300000001,69733682.21999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1868,337,0,337,0.0,1,99.64489614243321,0.0,95.73999999999984,100.0,0.0,0.0,450,0,143,143,10,74701.32000000011,69808383.53999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1869,337,0,337,0.0,1,99.65566765578633,0.0,95.61999999999983,100.0,0.0,0.0,450,0,143,143,10,74741.31000000011,69883124.84999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1870,337,0,337,0.0,1,99.65896142433232,0.0,95.49999999999983,100.0,0.0,0.0,450,0,143,143,10,74781.30000000012,69957906.14999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1871,337,0,337,0.0,1,99.65299703264094,0.0,95.37999999999982,100.0,0.0,0.0,450,0,143,143,10,74821.29000000012,70032727.43999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1872,337,0,337,0.0,1,99.65005934718101,0.0,95.25999999999982,100.0,0.0,0.0,450,0,143,143,10,74861.28000000013,70107588.71999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1873,337,0,337,0.0,1,99.65175074183976,0.0,96.15999999999985,100.0,0.0,0.0,450,0,143,143,10,74901.27000000014,70182489.98999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1874,337,0,337,0.0,1,99.66991097922848,0.0,96.03999999999985,100.0,0.0,0.0,450,0,143,143,10,74941.26000000014,70257431.24999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1875,337,0,337,0.0,1,99.62985163204746,0.0,95.91999999999985,100.0,0.0,0.0,450,0,143,143,10,74981.25000000015,70332412.49999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1876,337,0,337,0.0,1,99.62557863501482,0.0,95.79999999999984,100.0,0.0,0.0,450,0,143,143,10,75021.24000000015,70407433.73999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1877,337,0,337,0.0,1,99.65264094955488,0.0,95.67999999999984,100.0,0.0,0.0,450,0,143,143,10,75061.23000000016,70482494.96999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1878,337,0,337,0.0,1,99.6787240356083,0.0,95.91999999999985,100.0,0.0,0.0,450,0,143,143,10,75101.22000000016,70557596.18999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1879,337,0,337,0.0,1,99.67133531157269,0.0,95.79999999999984,100.0,0.0,0.0,450,0,143,143,10,75141.21000000017,70632737.39999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1880,337,0,337,0.0,1,99.66741839762611,0.0,95.67999999999984,100.0,0.0,0.0,450,0,143,143,10,75181.20000000017,70707918.59999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1881,337,0,337,0.0,1,99.6466765578635,0.0,95.55999999999983,100.0,0.0,0.0,450,0,143,143,10,75221.19000000018,70783139.78999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1882,337,0,337,0.0,1,99.64774480712164,0.0,95.43999999999983,100.0,0.0,0.0,450,0,143,143,10,75261.18000000018,70858400.96999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1883,337,0,337,0.0,1,99.62192878338278,0.0,95.31999999999982,100.0,0.0,0.0,450,0,143,143,10,75301.17000000019,70933702.13999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1884,337,0,337,0.0,1,99.62094955489613,0.0,95.19999999999982,100.0,0.0,0.0,450,0,143,143,10,75341.16000000019,71009043.29999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1885,337,0,337,0.0,1,99.6455192878338,0.0,95.07999999999981,100.0,0.0,0.0,450,0,143,143,10,75381.1500000002,71084424.44999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1886,337,0,337,0.0,1,99.62424332344212,0.0,94.95999999999981,100.0,0.0,0.0,450,0,143,143,10,75421.1400000002,71159845.58999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1887,337,0,337,0.0,1,99.6147181008902,0.0,94.8399999999998,100.0,0.0,0.0,450,0,143,143,10,75461.13000000021,71235306.71999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1888,337,0,337,0.0,1,99.63047477744807,0.0,94.7199999999998,100.0,0.0,0.0,450,0,143,143,10,75501.12000000021,71310807.83999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1889,337,0,337,0.0,1,99.61320474777446,0.0,94.5999999999998,100.0,0.0,0.0,450,0,143,143,10,75541.11000000022,71386348.94999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1890,337,0,337,0.0,1,99.63688427299702,0.0,94.47999999999979,100.0,0.0,0.0,450,0,143,143,10,75581.10000000022,71461930.04999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1891,337,0,337,0.0,1,99.62023738872402,0.0,94.35999999999979,100.0,0.0,0.0,450,0,143,143,10,75621.09000000023,71537551.13999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1892,337,0,337,0.0,1,99.64863501483678,0.0,94.23999999999978,100.0,0.0,0.0,450,0,143,143,10,75661.08000000023,71613212.21999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1893,337,0,337,0.0,1,99.64507418397626,0.0,94.11999999999978,100.0,0.0,0.0,450,0,143,143,10,75701.07000000024,71688913.28999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1894,337,0,337,0.0,1,99.6481008902077,0.0,93.99999999999977,100.0,0.0,0.0,450,0,143,143,10,75741.06000000025,71764654.34999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1895,337,0,337,0.0,1,99.66376854599405,0.0,93.87999999999977,100.0,0.0,0.0,450,0,143,143,10,75781.05000000025,71840435.39999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1896,337,0,337,0.0,1,99.66635014836794,0.0,93.75999999999976,100.0,0.0,0.0,450,0,143,143,10,75821.04000000026,71916256.43999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1897,337,0,337,0.0,1,99.66999999999999,0.0,93.63999999999976,100.0,0.0,0.0,450,0,143,143,10,75861.03000000026,71992117.46999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1898,337,0,337,0.0,1,99.6854005934718,0.0,93.51999999999975,100.0,0.0,0.0,450,0,143,143,10,75901.02000000027,72068018.48999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1899,337,0,337,0.0,1,99.64507418397626,0.0,93.39999999999975,100.0,0.0,0.0,450,0,143,143,10,75941.01000000027,72143959.49999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1900,337,0,337,0.0,1,99.64703264094955,0.0,93.27999999999975,100.0,0.0,0.0,450,0,143,143,10,75981.00000000028,72219940.49999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1901,337,0,337,0.0,1,99.65655786350146,0.0,93.15999999999974,100.0,0.0,0.0,450,0,143,143,10,76020.99000000028,72295961.48999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1902,337,0,337,0.0,1,99.65709198813055,0.0,93.03999999999974,100.0,0.0,0.0,450,0,143,143,10,76060.98000000029,72372022.46999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1903,337,0,337,0.0,1,99.64498516320475,0.0,92.91999999999973,100.0,0.0,0.0,450,0,143,143,10,76100.97000000029,72448123.43999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1904,337,0,337,0.0,1,99.66528189910979,0.0,92.79999999999973,100.0,0.0,0.0,450,0,143,143,10,76140.9600000003,72524264.39999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1905,337,0,337,0.0,1,99.69047477744806,0.0,96.63999999999987,100.0,0.0,0.0,450,0,143,143,10,76180.9500000003,72600445.34999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1906,337,0,337,0.0,1,99.71994065281898,0.0,97.4799999999999,100.0,0.0,0.0,450,0,143,143,10,76220.94000000031,72676666.28999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1907,337,0,337,0.0,1,99.69100890207714,0.0,97.3599999999999,100.0,0.0,0.0,450,0,143,143,10,76260.93000000031,72752927.21999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1908,337,0,337,0.0,1,99.69813056379822,0.0,97.2399999999999,100.0,0.0,0.0,450,0,143,143,10,76300.92000000032,72829228.13999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1909,337,0,337,0.0,1,99.71237388724033,0.0,97.11999999999989,100.0,0.0,0.0,450,0,143,143,10,76340.91000000032,72905569.04999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1910,337,0,337,0.0,1,99.70008902077149,0.0,96.99999999999989,100.0,0.0,0.0,450,0,143,143,10,76380.90000000033,72981949.94999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1911,337,0,337,0.0,1,99.68673590504449,0.0,96.87999999999988,100.0,0.0,0.0,450,0,143,143,10,76420.89000000033,73058370.83999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1912,337,0,337,0.0,1,99.6886943620178,0.0,96.75999999999988,100.0,0.0,0.0,450,0,143,143,10,76460.88000000034,73134831.71999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1913,337,0,337,0.0,1,99.67364985163204,0.0,96.63999999999987,100.0,0.0,0.0,450,0,143,143,10,76500.87000000034,73211332.58999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1914,337,0,337,0.0,1,99.66919881305637,0.0,96.51999999999987,100.0,0.0,0.0,450,0,143,143,10,76540.86000000035,73287873.44999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1915,337,0,337,0.0,1,99.64267062314538,0.0,96.39999999999986,100.0,0.0,0.0,450,0,143,143,10,76580.85000000036,73364454.29999977,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1916,337,0,337,0.0,1,99.66323442136498,0.0,96.27999999999986,100.0,0.0,0.0,450,0,143,143,10,76620.84000000036,73441075.13999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1917,337,0,337,0.0,1,99.68335311572699,0.0,96.15999999999985,100.0,0.0,0.0,450,0,143,143,10,76660.83000000037,73517735.96999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1918,337,0,337,0.0,1,99.69359050445101,0.0,96.03999999999985,100.0,0.0,0.0,450,0,143,143,10,76700.82000000037,73594436.78999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1919,337,0,337,0.0,1,99.69421364985162,0.0,95.91999999999985,100.0,0.0,0.0,450,0,143,143,10,76740.81000000038,73671177.59999979,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1920,337,0,337,0.0,1,99.7020474777448,0.0,97.2399999999999,100.0,0.0,0.0,450,0,143,143,10,76780.80000000038,73747958.39999978,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1921,337,0,337,0.0,1,99.68477744807119,0.0,97.11999999999989,100.0,0.0,0.0,450,0,143,143,10,76820.79000000039,73824779.18999979,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1922,337,0,337,0.0,1,99.69635014836794,0.0,96.99999999999989,100.0,0.0,0.0,450,0,143,143,10,76860.78000000039,73901639.96999979,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1923,337,0,337,0.0,1,99.65771513353114,0.0,96.87999999999988,100.0,0.0,0.0,450,0,143,143,10,76900.7700000004,73978540.73999979,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1924,337,0,337,0.0,1,99.66501483679525,0.0,96.75999999999988,100.0,0.0,0.0,450,0,143,143,10,76940.7600000004,74055481.49999979,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1925,337,0,337,0.0,1,99.66626112759644,0.0,96.63999999999987,100.0,0.0,0.0,450,0,143,143,10,76980.75000000041,74132462.24999979,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1926,337,0,337,0.0,1,99.68175074183974,0.0,96.51999999999987,100.0,0.0,0.0,450,0,143,143,10,77020.74000000041,74209482.98999979,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
