step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1107,337,2,339,0.0,0,97.13513353115717,45.2049999999998,81.87999999999931,100.0,45.01999999999986,45.38999999999973,542,5,235,235,13,18107.93000000068,15172513.220000109,PREY,95.55999999999983,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1108,337,2,339,0.0,0,97.12774480712154,45.084999999999795,81.75999999999931,100.0,44.899999999999864,45.26999999999973,542,5,235,235,13,18107.920000000682,15190621.140000109,PREY,95.43999999999983,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1109,337,2,339,0.0,0,97.05919881305627,44.964999999999804,81.6399999999993,100.0,44.779999999999866,45.149999999999736,542,5,235,235,13,18107.910000000684,15208729.050000109,PREY,95.31999999999982,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1110,337,2,339,0.0,0,96.98593471810078,44.8449999999998,81.5199999999993,100.0,44.65999999999987,45.02999999999974,542,5,235,235,13,18147.900000000685,15226876.95000011,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1111,337,2,339,0.0,0,97.21640949554886,44.72499999999981,81.3999999999993,100.0,44.53999999999987,44.90999999999974,542,5,235,235,13,18147.890000000687,15245024.84000011,PREY,99.88,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1112,337,2,339,0.0,0,97.15169139465866,44.604999999999805,81.27999999999929,100.0,44.419999999999874,44.78999999999974,542,5,235,235,13,18147.88000000069,15263172.72000011,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1113,337,2,339,0.0,0,97.20091988130552,44.484999999999815,81.99999999999932,100.0,44.299999999999876,44.669999999999746,542,5,235,235,13,18147.87000000069,15281320.590000112,PREY,99.63999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1114,337,2,339,0.0,0,97.15854599406518,44.36499999999981,81.87999999999931,100.0,44.17999999999988,44.54999999999975,542,5,235,235,13,18147.86000000069,15299468.450000113,PREY,99.51999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1115,337,2,339,0.0,0,97.21062314540049,44.24499999999982,81.75999999999931,100.0,44.05999999999988,44.42999999999975,542,5,235,235,13,18147.850000000693,15317616.300000114,PREY,99.39999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1116,337,2,339,0.0,0,97.14955489614233,44.124999999999815,81.6399999999993,100.0,43.939999999999884,44.309999999999754,542,5,235,235,13,18147.840000000695,15335764.140000114,PREY,99.27999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1117,337,2,339,0.0,0,97.08830860534114,44.004999999999825,81.5199999999993,100.0,43.81999999999989,44.189999999999756,542,5,235,235,13,18147.830000000697,15353911.970000114,PREY,99.15999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1118,337,2,339,0.0,0,96.98878338278921,43.88499999999982,81.3999999999993,100.0,43.69999999999989,44.06999999999976,542,5,235,235,13,18147.8200000007,15372059.790000115,PREY,99.03999999999996,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1119,337,2,339,0.0,0,97.15792284866458,43.76499999999983,81.27999999999929,100.0,43.57999999999989,43.94999999999976,542,5,235,235,13,18187.8100000007,15390247.600000115,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1120,337,2,339,0.0,0,97.10290801186932,43.644999999999825,81.15999999999929,100.0,43.459999999999894,43.829999999999764,542,5,235,235,13,18187.8000000007,15408435.400000116,PREY,99.88,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1121,337,2,339,0.0,0,97.09231454005923,43.524999999999835,81.03999999999928,100.0,43.3399999999999,43.709999999999766,542,5,235,235,13,18187.790000000703,15426623.190000117,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1122,337,2,339,0.0,0,97.08590504451028,43.40499999999983,80.91999999999928,100.0,43.2199999999999,43.58999999999977,542,5,235,235,13,18187.780000000705,15444810.970000118,PREY,99.63999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1123,337,2,339,0.0,0,97.10059347180999,43.28499999999984,80.79999999999927,100.0,43.0999999999999,43.46999999999977,542,5,235,235,13,18187.770000000706,15462998.74000012,PREY,99.51999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1124,337,2,339,0.0,0,97.1181305637981,43.164999999999836,80.67999999999927,100.0,42.979999999999905,43.349999999999774,542,5,235,235,13,18187.760000000708,15481186.50000012,PREY,99.39999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1125,337,2,339,0.0,0,97.04566765578625,43.044999999999845,80.55999999999926,100.0,42.85999999999991,43.22999999999978,542,5,235,235,13,18187.75000000071,15499374.25000012,PREY,99.27999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1126,337,2,339,0.0,0,96.95994065281889,42.92499999999984,80.43999999999926,100.0,42.73999999999991,43.10999999999978,542,5,235,235,13,18187.74000000071,15517561.99000012,PREY,99.15999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1127,337,2,339,0.0,0,97.19575667655776,42.80499999999985,80.31999999999925,100.0,42.61999999999991,42.98999999999978,542,5,235,235,13,18187.730000000713,15535749.72000012,PREY,99.03999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1128,337,2,339,0.0,0,97.13210682492571,42.684999999999846,80.19999999999925,100.0,42.499999999999915,42.869999999999784,542,5,235,235,13,18187.720000000714,15553937.44000012,PREY,98.91999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1129,337,2,339,0.0,0,97.18845697329367,42.564999999999856,80.07999999999925,100.0,42.37999999999992,42.74999999999979,542,5,235,235,13,18187.710000000716,15572125.150000121,PREY,98.79999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1130,337,2,339,0.0,0,97.16504451038564,42.44499999999985,79.95999999999924,100.0,42.25999999999992,42.62999999999979,542,5,235,235,13,18187.700000000717,15590312.850000123,PREY,98.67999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1131,337,2,339,0.0,0,97.23635014836785,42.32499999999986,79.83999999999924,100.0,42.13999999999992,42.50999999999979,542,5,235,235,13,18187.69000000072,15608500.540000124,PREY,98.55999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1132,337,2,339,0.0,0,97.22183976261117,42.204999999999856,79.71999999999923,100.0,42.019999999999925,42.389999999999795,542,5,235,235,13,18187.68000000072,15626688.220000125,PREY,98.43999999999994,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1133,337,2,339,0.0,0,97.15970326409484,42.084999999999866,79.59999999999923,100.0,41.89999999999993,42.2699999999998,542,5,235,235,13,18187.670000000722,15644875.890000125,PREY,98.31999999999994,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1134,337,2,339,0.0,0,97.09293768545984,41.96499999999986,79.47999999999922,100.0,41.77999999999993,42.1499999999998,542,5,235,235,13,18187.660000000724,15663063.550000126,PREY,98.19999999999993,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1135,337,2,339,0.0,0,97.26474777448061,41.84499999999987,79.35999999999922,100.0,41.65999999999993,42.0299999999998,542,5,235,235,13,18227.650000000725,15681291.200000126,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1136,337,2,339,0.0,0,97.18979228486636,41.724999999999866,79.23999999999921,100.0,41.539999999999935,41.909999999999805,542,5,235,235,13,18227.640000000727,15699518.840000127,PREY,99.88,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1137,337,2,339,0.0,0,97.25139465875361,41.604999999999876,79.11999999999921,100.0,41.41999999999994,41.78999999999981,542,5,235,235,13,18227.63000000073,15717746.470000127,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1138,337,2,339,0.0,0,97.26083086053401,41.48499999999987,78.9999999999992,100.0,41.29999999999994,41.66999999999981,542,5,235,235,13,18227.62000000073,15735974.090000128,PREY,99.63999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1139,337,2,339,0.0,0,97.23563798219575,41.36499999999988,78.8799999999992,100.0,41.17999999999994,41.54999999999981,542,5,235,235,13,18227.61000000073,15754201.70000013,PREY,99.51999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1140,337,2,339,0.0,0,97.2053709198812,41.24499999999988,78.7599999999992,100.0,41.059999999999945,41.429999999999815,542,5,235,235,13,18227.600000000733,15772429.300000131,PREY,99.39999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1141,337,2,339,0.0,0,97.14243323442126,41.124999999999886,78.63999999999919,100.0,40.93999999999995,41.30999999999982,542,5,235,235,13,18227.590000000735,15790656.890000131,PREY,99.27999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1142,337,2,339,0.0,0,97.04424332344202,41.00499999999988,78.51999999999919,100.0,40.81999999999995,41.18999999999982,542,5,235,235,13,18227.580000000737,15808884.470000131,PREY,99.15999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1143,337,2,339,0.0,0,97.22584569732928,40.88499999999989,78.39999999999918,100.0,40.69999999999995,41.06999999999982,542,5,235,235,13,18227.57000000074,15827112.040000131,PREY,99.03999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1144,337,2,339,0.0,0,97.18747774480701,40.76499999999989,78.27999999999918,100.0,40.579999999999956,40.949999999999825,542,5,235,235,13,18227.56000000074,15845339.600000132,PREY,98.91999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1145,337,2,339,0.0,0,97.210712166172,40.6449999999999,78.15999999999917,100.0,40.45999999999996,40.82999999999983,542,5,235,235,13,18227.55000000074,15863567.150000133,PREY,98.79999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1146,337,2,339,0.0,0,97.16913946587528,40.52499999999989,78.03999999999917,100.0,40.33999999999996,40.70999999999983,542,5,235,235,13,18227.540000000743,15881794.690000134,PREY,98.67999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1147,337,2,339,0.0,0,97.13362017804143,40.4049999999999,77.91999999999916,100.0,40.21999999999996,40.58999999999983,542,5,235,235,13,18227.530000000745,15900022.220000135,PREY,98.55999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1148,337,2,339,0.0,0,97.1500890207714,40.2849999999999,77.79999999999916,100.0,40.099999999999966,40.469999999999835,542,5,235,235,13,18227.520000000746,15918249.740000136,PREY,98.43999999999994,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1149,337,2,339,0.0,0,97.07673590504439,40.16499999999991,77.67999999999915,100.0,39.97999999999997,40.34999999999984,542,5,235,235,13,18227.510000000748,15936477.250000138,PREY,98.31999999999994,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1150,337,2,339,0.0,0,97.06747774480701,39.89499999999991,77.55999999999915,100.0,39.559999999999974,40.22999999999984,542,5,235,235,13,18227.50000000075,15954704.750000138,PREY,98.19999999999993,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1151,337,2,339,0.0,0,97.23430267062305,39.624999999999915,77.43999999999915,100.0,39.13999999999998,40.10999999999984,542,5,235,235,13,18227.49000000075,15972932.240000138,PREY,98.07999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1152,337,2,339,0.0,0,97.16824925816012,39.35499999999992,77.31999999999914,100.0,38.719999999999985,39.989999999999846,542,5,235,235,13,18227.480000000753,15991159.720000139,PREY,97.95999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1153,337,2,339,0.0,0,97.17261127596429,38.93499999999992,77.19999999999914,100.0,38.29999999999999,39.56999999999985,542,5,235,235,13,18227.470000000754,16009387.19000014,PREY,97.83999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1154,337,2,339,0.0,0,97.13949554896132,38.51499999999993,77.07999999999913,100.0,37.879999999999995,39.14999999999986,542,5,235,235,13,18227.460000000756,16027614.65000014,PREY,97.71999999999991,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1155,337,2,339,0.0,0,97.11323442136488,38.09499999999993,76.95999999999913,100.0,37.46,38.72999999999986,542,5,235,235,13,18227.450000000757,16045842.100000141,PREY,97.59999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
