step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
801,337,1,338,0.0,0,99.3582492581602,89.31999999999971,86.31999999999948,100.0,89.31999999999971,89.31999999999971,559,6,252,252,15,5910.489999999842,3210120.989999944,PREY,98.19999999999993,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
802,337,1,338,0.0,0,99.34320474777445,89.1999999999997,86.19999999999948,100.0,89.1999999999997,89.1999999999997,559,6,252,252,15,5910.479999999842,3216031.469999944,PREY,98.07999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
803,337,1,338,0.0,0,99.40765578635013,89.0799999999997,86.07999999999947,100.0,89.0799999999997,89.0799999999997,559,6,252,252,15,5910.469999999842,3221941.9399999436,PREY,97.95999999999992,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
804,337,1,338,0.0,0,99.39439169139463,88.9599999999997,85.95999999999947,100.0,88.9599999999997,88.9599999999997,559,6,252,252,15,5910.459999999842,3227852.3999999436,PREY,97.83999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
805,337,1,338,0.0,0,99.41442136498513,88.83999999999969,85.83999999999946,100.0,88.83999999999969,88.83999999999969,559,6,252,252,15,5910.449999999842,3233762.8499999433,PREY,97.71999999999991,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
806,337,1,338,0.0,0,99.36198813056377,88.71999999999969,85.71999999999946,100.0,88.71999999999969,88.71999999999969,559,6,252,252,15,5910.439999999841,3239673.289999943,PREY,97.59999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
807,337,1,338,0.0,0,99.3361721068249,88.59999999999968,85.59999999999945,100.0,88.59999999999968,88.59999999999968,559,6,252,252,15,5910.429999999841,3245583.719999943,PREY,97.4799999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
808,337,1,338,0.0,0,99.35370919881302,88.47999999999968,85.47999999999945,100.0,88.47999999999968,88.47999999999968,559,6,252,252,15,5950.419999999841,3251534.139999943,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
809,337,1,338,0.0,0,99.33261127596435,88.35999999999967,85.35999999999945,100.0,88.35999999999967,88.35999999999967,559,6,252,252,15,5950.409999999841,3257484.5499999425,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
810,337,1,338,0.0,0,99.33127596439166,88.23999999999967,85.23999999999944,100.0,88.23999999999967,88.23999999999967,559,6,252,252,15,5950.3999999998405,3263434.9499999424,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
811,337,1,338,0.0,0,99.35664688427298,88.11999999999966,85.11999999999944,100.0,88.11999999999966,88.11999999999966,559,6,252,252,15,5950.38999999984,3269385.339999942,PREY,99.63999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
812,337,1,338,0.0,0,99.37204747774477,87.99999999999966,84.99999999999943,100.0,87.99999999999966,87.99999999999966,559,6,252,252,15,5950.37999999984,3275335.719999942,PREY,99.51999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
813,337,1,338,0.0,0,99.43329376854597,87.87999999999965,84.87999999999943,100.0,87.87999999999965,87.87999999999965,559,6,252,252,15,5950.36999999984,3281286.0899999416,PREY,99.39999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
814,337,1,338,0.0,0,99.38584569732933,87.75999999999965,84.75999999999942,100.0,87.75999999999965,87.75999999999965,559,6,252,252,15,5950.35999999984,3287236.4499999415,PREY,99.27999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
815,337,1,338,0.0,0,99.3726706231454,87.63999999999965,84.63999999999942,100.0,87.63999999999965,87.63999999999965,559,6,252,252,15,5950.349999999839,3293186.799999941,PREY,99.15999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
816,337,1,338,0.0,0,99.38646884272994,87.51999999999964,84.51999999999941,100.0,87.51999999999964,87.51999999999964,559,6,252,252,15,5950.339999999839,3299137.139999941,PREY,99.03999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
817,337,1,338,0.0,0,99.3728486646884,87.39999999999964,84.39999999999941,100.0,87.39999999999964,87.39999999999964,559,6,252,252,15,5950.329999999839,3305087.4699999406,PREY,98.91999999999996,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
818,337,1,338,0.0,0,99.3754302670623,87.27999999999963,84.2799999999994,100.0,87.27999999999963,87.27999999999963,559,6,252,252,15,5950.319999999839,3311037.7899999404,PREY,98.79999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
819,337,1,338,0.0,0,99.35682492581599,87.15999999999963,84.1599999999994,100.0,87.15999999999963,87.15999999999963,559,6,252,252,15,5950.3099999998385,3316988.0999999405,PREY,98.67999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
820,337,1,338,0.0,0,99.37988130563795,87.03999999999962,84.0399999999994,100.0,87.03999999999962,87.03999999999962,559,6,252,252,15,5950.299999999838,3322938.3999999403,PREY,98.55999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
821,337,1,338,0.0,0,99.45359050445101,86.91999999999962,91.11999999999966,100.0,86.91999999999962,86.91999999999962,559,6,252,252,15,5950.289999999838,3328888.6899999403,PREY,98.43999999999994,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
822,337,1,338,0.0,0,99.40578635014832,86.79999999999961,90.99999999999966,100.0,86.79999999999961,86.79999999999961,559,6,252,252,15,5950.279999999838,3334838.96999994,PREY,98.31999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
823,337,1,338,0.0,0,99.36252225519286,86.67999999999961,90.87999999999965,100.0,86.67999999999961,86.67999999999961,559,6,252,252,15,5950.269999999838,3340789.23999994,PREY,98.19999999999993,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
824,337,1,338,0.0,0,99.3748961424332,86.5599999999996,90.75999999999965,100.0,86.5599999999996,86.5599999999996,559,6,252,252,15,5950.259999999837,3346739.49999994,PREY,98.07999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
825,337,1,338,0.0,0,99.35353115727001,86.4399999999996,90.63999999999965,100.0,86.4399999999996,86.4399999999996,559,6,252,252,15,5950.249999999837,3352689.74999994,PREY,97.95999999999992,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
826,337,1,338,0.0,0,99.37035608308602,86.3199999999996,90.51999999999964,100.0,86.3199999999996,86.3199999999996,559,6,252,252,15,5950.239999999837,3358639.9899999397,PREY,97.83999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
827,337,1,338,0.0,0,99.3941246290801,86.19999999999959,90.39999999999964,100.0,86.19999999999959,86.19999999999959,559,6,252,252,15,5950.229999999837,3364590.2199999397,PREY,97.71999999999991,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
828,337,1,338,0.0,0,99.40035608308602,86.07999999999959,90.27999999999963,100.0,86.07999999999959,86.07999999999959,559,6,252,252,15,5950.219999999837,3370540.4399999394,PREY,97.59999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
829,337,1,338,0.0,0,99.40899109792281,85.95999999999958,90.15999999999963,100.0,85.95999999999958,85.95999999999958,559,6,252,252,15,5950.209999999836,3376490.6499999394,PREY,97.4799999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
830,337,1,338,0.0,0,99.36225519287832,85.83999999999958,90.03999999999962,100.0,85.83999999999958,85.83999999999958,559,6,252,252,15,5950.199999999836,3382440.849999939,PREY,97.3599999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
831,337,1,338,0.0,0,99.3475667655786,85.71999999999957,89.91999999999962,100.0,85.71999999999957,85.71999999999957,559,6,252,252,15,5950.189999999836,3388391.039999939,PREY,97.2399999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
832,337,1,338,0.0,0,99.3693768545994,85.59999999999957,89.79999999999961,100.0,85.59999999999957,85.59999999999957,559,6,252,252,15,5950.179999999836,3394341.2199999387,PREY,97.11999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
833,337,1,338,0.0,0,99.35237388724032,85.47999999999956,89.67999999999961,100.0,85.47999999999956,85.47999999999956,559,6,252,252,15,5950.169999999835,3400291.3899999387,PREY,96.99999999999989,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
834,337,1,338,0.0,0,99.35869436201777,85.35999999999956,89.5599999999996,100.0,85.35999999999956,85.35999999999956,559,6,252,252,15,5950.159999999835,3406241.5499999383,PREY,96.87999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
835,337,1,338,0.0,0,99.36955489614242,85.23999999999955,89.4399999999996,100.0,85.23999999999955,85.23999999999955,559,6,252,252,15,5950.149999999835,3412191.6999999383,PREY,96.75999999999988,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
836,337,1,338,0.0,0,99.41370919881302,85.11999999999955,89.3199999999996,100.0,85.11999999999955,85.11999999999955,559,6,252,252,15,5990.139999999835,3418181.839999938,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
837,337,1,338,0.0,0,99.44824925816023,84.99999999999955,93.03999999999974,100.0,84.99999999999955,84.99999999999955,559,6,252,252,15,5990.129999999835,3424171.969999938,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
838,337,1,338,0.0,0,99.41735905044509,84.87999999999954,92.91999999999973,100.0,84.87999999999954,84.87999999999954,559,6,252,252,15,5990.119999999834,3430162.0899999375,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
839,337,1,338,0.0,0,99.4188724035608,84.75999999999954,93.27999999999975,100.0,84.75999999999954,84.75999999999954,559,6,252,252,15,5990.109999999834,3436152.1999999373,PREY,99.63999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
840,337,1,338,0.0,0,99.43008902077148,84.63999999999953,93.15999999999974,100.0,84.63999999999953,84.63999999999953,559,6,252,252,15,5990.099999999834,3442142.299999937,PREY,99.51999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
841,337,1,338,0.0,0,99.436765578635,84.51999999999953,93.03999999999974,100.0,84.51999999999953,84.51999999999953,559,6,252,252,15,5990.089999999834,3448132.389999937,PREY,99.39999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
842,337,1,338,0.0,0,99.42047477744806,84.39999999999952,92.91999999999973,100.0,84.39999999999952,84.39999999999952,559,6,252,252,15,5990.0799999998335,3454122.4699999364,PREY,99.27999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
843,337,1,338,0.0,0,99.43275964391691,84.27999999999952,92.79999999999973,100.0,84.27999999999952,84.27999999999952,559,6,252,252,15,5990.069999999833,3460112.5399999362,PREY,99.15999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
844,337,1,338,0.0,0,99.44112759643913,84.15999999999951,92.67999999999972,100.0,84.15999999999951,84.15999999999951,559,6,252,252,15,6030.059999999833,3466142.5999999363,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
845,337,1,338,0.0,0,99.4660534124629,84.03999999999951,92.55999999999972,100.0,84.03999999999951,84.03999999999951,559,6,252,252,15,6030.049999999833,3472172.649999936,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
846,337,1,338,0.0,0,99.44468842729968,83.9199999999995,92.43999999999971,100.0,83.9199999999995,83.9199999999995,559,6,252,252,15,6030.039999999833,3478202.689999936,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
847,337,1,338,0.0,0,99.41459940652817,83.7999999999995,92.31999999999971,100.0,83.7999999999995,83.7999999999995,559,6,252,252,15,6030.029999999832,3484232.719999936,PREY,99.63999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
848,337,1,338,0.0,0,99.44433234421362,83.6799999999995,92.1999999999997,100.0,83.6799999999995,83.6799999999995,559,6,252,252,15,6030.019999999832,3490262.739999936,PREY,99.51999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
849,337,1,338,0.0,0,99.42020771513351,83.55999999999949,92.0799999999997,100.0,83.55999999999949,83.55999999999949,559,6,252,252,15,6030.009999999832,3496292.7499999357,PREY,99.39999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
850,337,1,338,0.0,0,99.41317507418395,83.43999999999949,91.9599999999997,100.0,83.43999999999949,83.43999999999949,559,6,252,252,15,6029.999999999832,3502322.7499999357,PREY,99.27999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
