step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
617,0,112,112,0.0,1,0.0,59.62888392857126,0.0,0.0,2.399999999999893,84.81999999999978,4298,180,4328,4328,78,1645.2375000000038,2061457.1149999932,PREDATOR,80.49999999999973,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
618,0,112,112,0.0,1,0.0,59.382991071428414,0.0,0.0,2.279999999999893,84.69999999999978,4298,180,4328,4328,78,1645.2275000000038,2063102.3424999933,PREDATOR,80.37999999999973,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
619,0,112,112,0.0,1,0.0,59.11834821428555,0.0,0.0,2.1599999999998927,84.57999999999977,4298,180,4328,4328,78,1645.2175000000038,2064747.5599999933,PREDATOR,80.25999999999972,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
620,0,112,112,0.0,1,0.0,58.848348214285544,0.0,0.0,2.0399999999998926,84.45999999999977,4298,180,4328,4328,78,1645.2075000000038,2066392.7674999933,PREDATOR,80.13999999999972,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
621,0,112,112,0.0,1,0.0,58.57566964285697,0.0,0.0,1.9199999999998925,84.33999999999976,4298,180,4328,4328,78,1645.1975000000039,2068037.9649999933,PREDATOR,80.01999999999971,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
622,0,112,112,0.0,1,0.0,58.28959821428555,0.0,0.0,1.7999999999998924,84.21999999999976,4298,180,4328,4328,78,1645.1875000000039,2069683.1524999933,PREDATOR,79.89999999999971,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
623,0,112,112,0.0,1,0.0,57.992812499999836,0.0,0.0,1.6799999999998922,84.09999999999975,4298,180,4328,4328,78,1645.1775000000039,2071328.3299999933,PREDATOR,79.4799999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
624,0,112,112,0.0,1,0.0,57.69334821428555,0.0,0.0,1.5599999999998921,83.97999999999975,4298,180,4328,4328,78,1645.1675000000039,2072973.4974999933,PREDATOR,79.0599999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
625,0,112,112,0.0,1,0.0,57.39120535714268,0.0,0.0,1.439999999999892,83.85999999999974,4298,180,4328,4328,78,1645.157500000004,2074618.6549999933,PREDATOR,78.6399999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
626,0,112,112,0.0,1,0.0,57.08638392857126,0.0,0.0,1.319999999999892,83.73999999999974,4298,180,4328,4328,78,1645.147500000004,2076263.8024999932,PREDATOR,78.2199999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
627,0,112,112,0.0,1,0.0,56.78156249999982,0.0,0.0,1.1999999999998918,83.61999999999973,4298,180,4328,4328,78,1645.137500000004,2077908.9399999932,PREDATOR,77.7999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
628,0,112,112,0.0,1,0.0,56.4767410714284,0.0,0.0,1.0799999999998917,83.49999999999973,4298,180,4328,4328,78,1645.127500000004,2079554.0674999931,PREDATOR,77.3799999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
629,0,112,112,0.0,1,0.0,56.16656249999983,0.0,0.0,0.9599999999998917,83.37999999999973,4298,180,4328,4328,78,1645.117500000004,2081199.184999993,PREDATOR,76.9599999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
630,0,112,112,0.0,1,0.0,55.84834821428553,0.0,0.0,0.8399999999998917,83.25999999999972,4298,180,4328,4328,78,1645.107500000004,2082844.292499993,PREDATOR,76.5399999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
631,0,112,112,0.0,1,0.0,55.527455357142685,0.0,0.0,0.7199999999998917,83.13999999999972,4298,180,4328,4328,78,1645.097500000004,2084489.389999993,PREDATOR,76.11999999999969,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
632,0,112,112,0.0,1,0.0,55.198526785714115,0.0,0.0,0.5999999999998917,83.01999999999971,4298,180,4328,4328,78,1645.087500000004,2086134.4774999928,PREDATOR,75.69999999999969,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
633,0,112,112,0.0,1,0.0,54.87495535714269,0.0,0.0,0.47999999999989174,82.89999999999971,4298,180,4328,4328,78,1645.077500000004,2087779.5549999927,PREDATOR,75.27999999999969,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
634,0,112,112,0.0,1,0.0,54.54870535714269,0.0,0.0,0.35999999999989174,82.7799999999997,4298,180,4328,4328,78,1645.067500000004,2089424.6224999926,PREDATOR,74.85999999999969,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
635,0,112,112,0.0,1,0.0,54.21977678571411,0.0,0.0,0.23999999999989174,82.6599999999997,4298,180,4328,4328,78,1645.057500000004,2091069.6799999927,PREDATOR,74.43999999999969,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
636,0,112,112,0.0,1,0.0,53.88816964285699,0.0,0.0,0.11999999999989175,82.5399999999997,4298,180,4328,4328,78,1645.047500000004,2092714.7274999928,PREDATOR,74.01999999999968,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
637,0,111,111,0.0,1,0.0,54.039054054053885,0.0,0.0,0.6400000000000027,82.41999999999969,4298,180,4328,4328,79,1645.037500000004,2094359.764999993,PREDATOR,73.59999999999968,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
638,0,111,111,0.0,1,0.0,53.70824324324307,0.0,0.0,0.5200000000000027,82.29999999999968,4298,180,4328,4328,79,1645.027500000004,2096004.792499993,PREDATOR,73.17999999999968,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
639,0,111,111,0.0,1,0.0,53.37472972972956,0.0,0.0,0.4000000000000027,82.17999999999968,4298,180,4328,4328,79,1645.017500000004,2097649.809999993,PREDATOR,72.75999999999968,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
640,0,111,111,0.0,1,0.0,53.038513513513344,0.0,0.0,0.2800000000000027,82.05999999999968,4298,180,4328,4328,79,1645.007500000004,2099294.817499993,PREDATOR,72.33999999999968,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
641,0,111,111,0.0,1,0.0,52.70229729729714,0.0,0.0,0.1600000000000027,81.93999999999967,4298,180,4328,4328,79,1644.997500000004,2100939.814999993,PREDATOR,71.91999999999967,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
642,0,111,111,0.0,1,0.0,52.36608108108093,0.0,0.0,0.0400000000000027,81.81999999999967,4298,180,4328,4328,79,1644.987500000004,2102584.802499993,PREDATOR,71.49999999999967,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
643,0,110,110,0.0,1,0.0,52.500863636363476,0.0,0.0,0.09999999999972875,81.69999999999966,4298,180,4328,4328,80,1644.977500000004,2104229.779999993,PREDATOR,71.07999999999967,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
644,0,109,109,0.0,1,0.0,52.63866972477047,0.0,0.0,0.03999999999974613,81.57999999999966,4298,180,4328,4328,81,1644.967500000004,2105874.7474999926,PREDATOR,70.65999999999967,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
645,0,108,108,0.0,1,0.0,52.78069444444427,0.0,0.0,0.03999999999951964,81.45999999999965,4298,180,4328,4328,82,1644.957500000004,2107519.7049999926,PREDATOR,70.23999999999967,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
646,0,106,106,0.0,1,0.0,53.42316037735832,0.0,0.0,1.4199999999995105,81.33999999999965,4298,180,4328,4328,84,1644.947500000004,2109164.6524999924,PREDATOR,69.81999999999967,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
647,0,106,106,0.0,1,0.0,53.07391509433946,0.0,0.0,1.2999999999995104,81.21999999999964,4298,180,4328,4328,84,1644.937500000004,2110809.5899999924,PREDATOR,69.39999999999966,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
648,0,106,106,0.0,1,0.0,52.72183962264135,0.0,0.0,1.1799999999995103,81.09999999999964,4298,180,4328,4328,84,1644.927500000004,2112454.5174999926,PREDATOR,68.97999999999966,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
649,0,106,106,0.0,1,0.0,52.36976415094323,0.0,0.0,1.0599999999995102,80.97999999999963,4298,180,4328,4328,84,1644.917500000004,2114099.4349999926,PREDATOR,68.55999999999966,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
650,0,106,106,0.0,1,0.0,52.026179245282854,0.0,0.0,0.9399999999995102,80.85999999999963,4298,180,4328,4328,84,1644.9075000000041,2115744.342499993,PREDATOR,68.13999999999966,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
651,0,106,106,0.0,1,0.0,51.682594339622476,0.0,0.0,0.8199999999995102,80.73999999999963,4298,180,4328,4328,84,1644.8975000000041,2117389.239999993,PREDATOR,67.71999999999966,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
652,0,106,106,0.0,1,0.0,51.339009433962104,0.0,0.0,0.6999999999995102,80.61999999999962,4298,180,4328,4328,84,1644.8875000000041,2119034.127499993,PREDATOR,67.29999999999966,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
653,0,106,106,0.0,1,0.0,50.99825471698098,0.0,0.0,0.5799999999995102,80.49999999999962,4298,180,4328,4328,84,1644.8775000000041,2120679.004999993,PREDATOR,66.87999999999965,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
654,0,106,106,0.0,1,0.0,50.65749999999984,0.0,0.0,0.45999999999951025,80.37999999999961,4298,180,4328,4328,84,1644.8675000000042,2122323.872499993,PREDATOR,66.45999999999965,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
655,0,106,106,0.0,1,0.0,50.316745283018705,0.0,0.0,0.33999999999951025,80.25999999999961,4298,180,4328,4328,84,1644.8575000000042,2123968.729999993,PREDATOR,66.03999999999965,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
656,0,106,106,0.0,1,0.0,49.97599056603758,0.0,0.0,0.21999999999951025,80.1399999999996,4298,180,4328,4328,84,1644.8475000000042,2125613.577499993,PREDATOR,65.61999999999965,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
657,0,106,106,0.0,1,0.0,49.63806603773569,0.0,0.0,0.09999999999951026,80.0199999999996,4298,180,4328,4328,84,1644.8375000000042,2127258.414999993,PREDATOR,65.19999999999965,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
658,0,104,104,0.0,1,0.0,50.25329326923061,0.0,0.0,1.0600000000001817,79.8999999999996,4298,180,4328,4328,86,1644.8275000000042,2128903.242499993,PREDATOR,64.77999999999965,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
659,0,104,104,0.0,1,0.0,49.91694711538447,0.0,0.0,0.9400000000001817,79.47999999999959,4298,180,4328,4328,86,1644.8175000000042,2130548.059999993,PREDATOR,64.35999999999964,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
660,0,104,104,0.0,1,0.0,49.583485576922925,0.0,0.0,0.8200000000001817,79.05999999999959,4298,180,4328,4328,86,1644.8075000000042,2132192.867499993,PREDATOR,63.93999999999964,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
661,0,104,104,0.0,1,0.0,49.25002403846138,0.0,0.0,0.7000000000001817,78.63999999999959,4298,180,4328,4328,86,1644.7975000000042,2133837.664999993,PREDATOR,63.51999999999965,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
662,0,104,104,0.0,1,0.0,48.91367788461524,0.0,0.0,0.5800000000001817,78.21999999999959,4298,180,4328,4328,86,1644.7875000000042,2135482.452499993,PREDATOR,63.09999999999965,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
663,0,104,104,0.0,1,0.0,48.57733173076909,0.0,0.0,0.4600000000001817,77.79999999999959,4298,180,4328,4328,86,1644.7775000000042,2137127.229999993,PREDATOR,62.67999999999966,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
664,0,104,104,0.0,1,0.0,48.243870192307554,0.0,0.0,0.3400000000001817,77.37999999999958,4298,180,4328,4328,86,1644.7675000000042,2138771.997499993,PREDATOR,62.259999999999664,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
665,0,104,104,0.0,1,0.0,47.91040865384602,0.0,0.0,0.22000000000018172,76.95999999999958,4298,180,4328,4328,86,1644.7575000000043,2140416.754999993,PREDATOR,61.83999999999967,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
666,0,104,104,0.0,1,0.0,47.5798317307691,0.0,0.0,0.10000000000018172,76.53999999999958,4298,180,4328,4328,86,1644.7475000000043,2142061.502499993,PREDATOR,61.419999999999675,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
667,0,103,103,0.0,1,0.0,47.71691747572803,0.0,0.0,1.0125000000001503,76.11999999999958,4298,180,4328,4328,87,1644.7375000000043,2143706.239999993,PREDATOR,60.99999999999968,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
668,0,103,103,0.0,1,0.0,47.393033980582395,0.0,0.0,0.8925000000001503,75.69999999999958,4298,180,4328,4328,87,1644.7275000000043,2145350.967499993,PREDATOR,60.579999999999686,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
669,0,103,103,0.0,1,0.0,47.07206310679598,0.0,0.0,0.7725000000001503,75.27999999999957,4298,180,4328,4328,87,1644.7175000000043,2146995.6849999926,PREDATOR,60.15999999999969,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
670,0,103,103,0.0,1,0.0,46.75109223300957,0.0,0.0,0.5600000000002499,74.85999999999957,4298,180,4328,4328,87,1644.7075000000043,2148640.3924999926,PREDATOR,59.7399999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
671,0,103,103,0.0,1,0.0,46.43012135922317,0.0,0.0,0.14000000000024987,74.43999999999957,4298,180,4328,4328,87,1644.6975000000043,2150285.0899999924,PREDATOR,59.3199999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
