step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
973,331,163,494,0.9878048780487805,0,93.79398791540783,57.02645705521479,48.920000000000016,100.0,0.3000000000001337,100.0,2522,167,2221,2221,14,1713.850000000003,8257699.842499992,PREDATOR,64.01999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
974,332,165,497,0.9969879518072289,0,95.01768072289154,56.18953030303037,48.65000000000002,100.0,0.18000000000013372,100.0,2524,169,2222,2222,14,1713.840000000003,8259413.682499992,PREDATOR,63.59999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
975,330,165,495,0.9969879518072289,0,94.9241818181818,56.28401515151521,48.380000000000024,100.0,0.060000000000133724,100.0,2528,169,2228,2228,14,1713.830000000003,8261127.512499992,PREDATOR,63.179999999999936,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
976,333,164,497,0.9878787878787878,0,94.80900900900897,56.38757621951226,48.11000000000003,100.0,4.320000000000101,100.0,2533,169,2230,2230,15,1713.8200000000031,8262841.332499992,PREDATOR,62.75999999999994,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
977,333,166,499,1.0,0,95.39075075075071,55.64596385542174,48.11000000000003,100.0,4.2000000000001005,100.0,2535,171,2232,2232,15,1713.8100000000031,8264555.142499992,PREDATOR,62.33999999999995,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
978,331,166,497,0.9940119760479041,0,95.01380664652565,55.76798192771089,47.84000000000003,100.0,4.0800000000001,100.0,2539,171,2238,2238,15,1713.8000000000031,8266268.9424999915,PREDATOR,61.91999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
979,333,166,499,1.0,0,95.13519519519517,55.660150602409686,48.53000000000002,100.0,3.9600000000001003,100.0,2543,171,2240,2240,15,1713.7900000000031,8267982.732499992,PREDATOR,61.49999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
980,330,166,496,0.9910179640718563,0,95.0913939393939,55.72424698795187,48.260000000000026,100.0,3.8400000000001002,100.0,2545,171,2245,2245,15,1713.7800000000032,8269696.512499992,PREDATOR,61.07999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
981,334,166,500,0.9970059880239521,0,94.51658682634726,55.60719879518078,47.99000000000003,100.0,3.7200000000001,100.0,2551,171,2247,2247,15,1713.7700000000032,8271410.282499991,PREDATOR,60.65999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
982,329,166,495,0.9880239520958084,0,95.42443768996957,55.90503012048199,47.720000000000034,100.0,3.6000000000001,100.0,2552,171,2253,2253,15,1713.7600000000032,8273124.042499991,PREDATOR,60.239999999999974,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
983,336,167,503,0.9970238095238095,0,94.07351190476186,55.50787425149707,47.45000000000004,100.0,3.4800000000001,100.0,2562,172,2256,2256,15,1713.7500000000032,8274837.792499991,PREDATOR,59.81999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
984,334,167,501,0.9970238095238095,0,94.4098802395209,55.28188622754498,47.18000000000004,100.0,3.3600000000001,100.0,2564,172,2260,2260,15,1713.7400000000032,8276551.532499991,PREDATOR,59.399999999999984,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
985,330,167,497,0.9851190476190477,0,94.099303030303,55.711631736527,46.910000000000046,100.0,3.2400000000000997,100.0,2567,172,2267,2267,15,1713.7300000000032,8278265.262499992,PREDATOR,58.97999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
986,330,167,497,0.9851190476190477,0,93.7794545454545,55.709416167664735,48.11000000000003,100.0,3.1200000000000996,100.0,2573,172,2273,2273,15,1740.7200000000032,8280005.982499992,PREDATOR,83.85999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
987,330,167,497,0.9851190476190477,0,94.65603030303026,55.5322455089821,47.84000000000003,100.0,3.0000000000000995,100.0,2577,172,2277,2277,15,1740.7100000000032,8281746.6924999915,PREDATOR,83.43999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
988,330,167,497,0.9851190476190477,0,95.22457575757572,55.31020958083839,48.260000000000026,100.0,2.8800000000000994,100.0,2580,172,2280,2280,15,1740.7000000000032,8283487.392499992,PREDATOR,83.01999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
989,332,167,499,0.9910714285714286,0,95.6774397590361,55.055119760479094,48.380000000000024,100.0,2.7600000000000993,100.0,2583,172,2281,2281,15,1740.6900000000032,8285228.082499992,PREDATOR,82.59999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
990,335,167,502,1.0,0,94.26534328358204,54.91835329341324,48.11000000000003,100.0,2.640000000000099,100.0,2593,172,2288,2288,15,1740.6800000000032,8286968.762499992,PREDATOR,82.17999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
991,331,167,498,0.9880952380952381,0,95.33003021148032,54.931482035928205,47.84000000000003,100.0,2.520000000000099,100.0,2594,172,2293,2293,15,1740.6700000000033,8288709.432499992,PREDATOR,81.75999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
992,332,167,499,0.9910714285714286,0,94.87075301204816,54.770044910179706,48.65000000000002,100.0,2.400000000000099,100.0,2601,172,2299,2299,15,1740.6600000000033,8290450.092499992,PREDATOR,81.33999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
993,332,167,499,0.9910714285714286,0,95.32195783132526,54.539026946107846,48.380000000000024,100.0,2.280000000000099,100.0,2604,172,2302,2302,15,1740.6500000000033,8292190.742499992,PREDATOR,80.91999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
994,335,167,502,1.0,0,95.05937313432831,54.45393712574856,48.11000000000003,100.0,2.1600000000000987,99.58,2608,172,2303,2303,15,1740.6400000000033,8293931.382499992,PREDATOR,80.79999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
995,335,167,502,1.0,0,94.63913432835817,54.26369760479049,47.84000000000003,100.0,2.0400000000000986,100.0,2612,172,2307,2307,15,1740.6300000000033,8295672.012499992,PREDATOR,80.67999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
996,337,167,504,0.9940476190476191,0,94.94403560830858,54.033038922155754,48.260000000000026,100.0,1.9200000000000985,100.0,2615,172,2308,2308,15,1740.6200000000033,8297412.632499992,PREDATOR,80.55999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
997,336,168,504,0.9970414201183432,0,95.19616071428568,53.577723214285776,47.99000000000003,100.0,1.8000000000000984,100.0,2616,173,2310,2310,15,1740.6100000000033,8299153.242499992,PREDATOR,80.43999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
998,333,168,501,0.9881656804733728,0,95.37591591591587,53.6923958333334,47.720000000000034,100.0,1.6800000000000983,100.0,2618,173,2315,2315,15,1740.6000000000033,8300893.842499992,PREDATOR,80.31999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
999,329,168,497,0.9763313609467456,0,95.30054711246197,53.832514880952445,47.570000000000036,100.0,1.5600000000000982,100.0,2621,173,2322,2322,15,1740.5900000000033,8302634.432499992,PREDATOR,80.19999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1000,330,168,498,0.9792899408284024,0,94.69593939393934,53.85148809523815,47.30000000000004,100.0,1.440000000000098,100.0,2626,173,2326,2326,15,1740.5800000000033,8304375.012499992,PREDATOR,80.07999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1001,332,168,500,0.985207100591716,0,94.40469879518068,53.65470238095244,47.030000000000044,100.0,1.320000000000098,100.0,2632,173,2330,2330,15,1740.5700000000033,8306115.582499992,PREDATOR,79.95999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1002,327,168,495,0.9704142011834319,0,94.71883792048926,53.67851190476197,46.76000000000005,100.0,1.2000000000000979,100.0,2635,173,2338,2338,15,1740.5600000000034,8307856.142499992,PREDATOR,79.83999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1003,327,168,495,0.9704142011834319,0,93.95865443425073,53.51922619047625,47.030000000000044,100.0,1.0800000000000978,100.0,2643,173,2346,2346,15,1740.5500000000034,8309596.6924999915,PREDATOR,79.71999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1004,330,168,498,0.9792899408284024,0,93.66554545454542,53.54577380952388,47.18000000000004,100.0,0.9600000000000978,100.0,2651,173,2351,2351,15,1740.5400000000034,8311337.232499992,PREDATOR,79.59999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1005,331,168,499,0.9822485207100592,0,94.61870090634437,53.40255952380959,48.83000000000002,100.0,0.8400000000000978,100.0,2655,173,2354,2354,15,1740.5300000000034,8313077.762499992,PREDATOR,79.47999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1006,332,168,500,0.985207100591716,0,94.20301204819273,53.26026785714292,48.560000000000024,100.0,0.7200000000000978,100.0,2661,173,2359,2359,15,1740.5200000000034,8314818.282499991,PREDATOR,79.35999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1007,336,168,504,0.9970414201183432,0,93.91946428571426,53.10383928571435,48.29000000000003,100.0,0.6000000000000978,100.0,2668,173,2362,2362,15,1740.5100000000034,8316558.792499991,PREDATOR,79.23999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1008,332,168,500,0.985207100591716,0,94.57490963855417,53.11470238095245,48.80000000000002,100.0,0.4800000000000978,100.0,2673,173,2371,2371,15,1740.5000000000034,8318299.292499991,PREDATOR,79.1199999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1009,331,168,499,0.9822485207100592,0,94.86356495468274,52.94541666666673,48.53000000000002,100.0,0.3600000000000978,100.0,2676,173,2375,2375,15,1740.4900000000034,8320039.782499991,PREDATOR,78.9999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1010,330,168,498,0.9792899408284024,0,94.4570606060606,52.916011904761966,48.260000000000026,100.0,0.2400000000000978,100.0,2680,173,2380,2380,15,1740.4800000000034,8321780.262499992,PREDATOR,78.8799999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1011,329,168,497,0.9763313609467456,0,94.14422492401212,52.80065476190483,47.99000000000003,100.0,0.1200000000000978,100.0,2686,173,2387,2387,15,1740.4700000000034,8323520.732499992,PREDATOR,78.75999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1012,330,168,498,0.9792899408284024,0,93.9431818181818,52.873363095238155,47.720000000000034,100.0,9.781064846947629e-14,100.0,2690,173,2390,2390,15,1740.4600000000034,8325261.1924999915,PREDATOR,78.63999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1013,334,167,501,0.9970238095238095,0,93.29886227544907,53.02074850299408,47.45000000000004,100.0,2.340000000000085,100.0,2698,173,2394,2394,16,1740.4500000000035,8327001.642499992,PREDATOR,78.51999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1014,333,167,500,0.9940476190476191,0,93.79294294294291,52.85583832335335,43.93999999999988,100.0,2.220000000000085,100.0,2702,173,2399,2399,16,1740.4400000000035,8328742.082499992,PREDATOR,78.39999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1015,331,167,498,0.9880952380952381,0,95.0436858006042,52.688772455089875,43.81999999999988,100.0,2.100000000000085,100.0,2705,173,2404,2404,16,1740.4300000000035,8330482.512499992,PREDATOR,78.27999999999987,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1016,330,167,497,0.9851190476190477,0,95.81433333333332,52.68205089820365,43.54999999999988,100.0,1.9800000000000848,100.0,2710,173,2410,2410,16,1740.4200000000035,8332222.932499992,PREDATOR,78.15999999999987,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1017,331,167,498,0.9880952380952381,0,95.67314199395767,52.49989520958089,43.27999999999989,100.0,1.8600000000000847,100.0,2714,173,2413,2413,16,1740.4100000000035,8333963.342499992,PREDATOR,78.03999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1018,329,167,496,0.9821428571428571,0,95.39735562310028,52.48781437125754,43.00999999999989,100.0,1.7400000000000846,100.0,2719,173,2420,2420,16,1740.4000000000035,8335703.742499992,PREDATOR,77.91999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
1019,330,167,497,0.9851190476190477,0,94.81066666666663,52.4231437125749,47.18000000000004,100.0,1.6200000000000845,100.0,2726,173,2426,2426,16,1740.3900000000035,8337444.132499992,PREDATOR,77.79999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
