step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1497,337,0,337,0.0,1,98.94109792284863,0.0,86.55999999999949,100.0,0.0,0.0,425,7,118,118,17,59582.02999999921,44366942.47000002,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1498,337,0,337,0.0,1,98.89391691394654,0.0,86.43999999999949,100.0,0.0,0.0,425,7,118,118,17,59622.01999999921,44426564.49000002,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1499,337,0,337,0.0,1,98.84290801186938,0.0,86.31999999999948,100.0,0.0,0.0,425,7,118,118,17,59662.00999999921,44486226.500000015,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1500,337,0,337,0.0,1,98.91732937685455,0.0,86.19999999999948,100.0,0.0,0.0,425,7,118,118,17,59701.99999999921,44545928.500000015,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1501,337,0,337,0.0,1,98.99139465875368,0.0,86.07999999999947,100.0,0.0,0.0,425,7,118,118,17,59741.989999999205,44605670.49000002,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1502,337,0,337,0.0,1,98.95445103857566,0.0,85.95999999999947,100.0,0.0,0.0,425,7,118,118,17,59781.9799999992,44665452.47000001,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1503,337,0,337,0.0,1,98.96833827893171,0.0,85.83999999999946,100.0,0.0,0.0,425,7,118,118,17,59821.9699999992,44725274.44000001,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1504,337,0,337,0.0,1,98.97234421364983,0.0,85.71999999999946,100.0,0.0,0.0,425,7,118,118,17,59861.9599999992,44785136.40000001,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1505,337,0,337,0.0,1,98.93290801186939,0.0,85.59999999999945,100.0,0.0,0.0,425,7,118,118,17,59901.9499999992,44845038.35000001,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1506,337,0,337,0.0,1,98.86908011869431,0.0,85.47999999999945,100.0,0.0,0.0,425,7,118,118,17,59941.939999999195,44904980.29000001,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1507,337,0,337,0.0,1,98.82341246290798,0.0,85.35999999999945,100.0,0.0,0.0,425,7,118,118,17,59981.92999999919,44964962.220000006,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1508,337,0,337,0.0,1,98.86774480712164,0.0,85.23999999999944,100.0,0.0,0.0,425,7,118,118,17,60021.91999999919,45024984.14000001,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1509,337,0,337,0.0,1,98.8929376854599,0.0,85.11999999999944,100.0,0.0,0.0,425,7,118,118,17,60061.90999999919,45085046.050000004,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1510,337,0,337,0.0,1,98.85091988130559,0.0,84.99999999999943,100.0,0.0,0.0,425,7,118,118,17,60101.89999999919,45145147.95,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1511,337,0,337,0.0,1,98.8629376854599,0.0,84.87999999999943,100.0,0.0,0.0,425,7,118,118,17,60141.889999999185,45205289.84,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1512,337,0,337,0.0,1,98.88830860534121,0.0,84.75999999999942,100.0,0.0,0.0,425,7,118,118,17,60181.87999999918,45265471.720000006,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1513,337,0,337,0.0,1,98.91376854599403,0.0,84.63999999999942,100.0,0.0,0.0,425,7,118,118,17,60221.86999999918,45325693.59,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1514,337,0,337,0.0,1,98.86908011869433,0.0,84.51999999999941,100.0,0.0,0.0,425,7,118,118,17,60261.85999999918,45385955.45,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1515,337,0,337,0.0,1,98.79919881305634,0.0,84.39999999999941,100.0,0.0,0.0,425,7,118,118,17,60301.849999999176,45446257.300000004,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1516,337,0,337,0.0,1,98.84887240356079,0.0,84.2799999999994,100.0,0.0,0.0,425,7,118,118,17,60341.839999999174,45506599.14,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1517,337,0,337,0.0,1,98.8796735905044,0.0,84.1599999999994,100.0,0.0,0.0,425,7,118,118,17,60381.82999999917,45566980.97,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1518,337,0,337,0.0,1,98.84780415430262,0.0,84.0399999999994,100.0,0.0,0.0,425,7,118,118,17,60421.81999999917,45627402.79,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1519,337,0,337,0.0,1,98.86097922848661,0.0,83.91999999999939,100.0,0.0,0.0,425,7,118,118,17,60461.80999999917,45687864.6,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1520,337,0,337,0.0,1,98.85100890207708,0.0,83.79999999999939,100.0,0.0,0.0,425,7,118,118,17,60501.799999999166,45748366.4,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1521,337,0,337,0.0,1,98.8316913946587,0.0,83.67999999999938,100.0,0.0,0.0,425,7,118,118,17,60541.789999999164,45808908.19,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1522,337,0,337,0.0,1,98.77543026706228,0.0,83.55999999999938,100.0,0.0,0.0,425,7,118,118,17,60581.77999999916,45869489.97,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1523,337,0,337,0.0,1,98.72905044510382,0.0,83.43999999999937,100.0,0.0,0.0,425,7,118,118,17,60621.76999999916,45930111.739999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1524,337,0,337,0.0,1,98.81059347181004,0.0,83.31999999999937,100.0,0.0,0.0,425,7,118,118,17,60661.75999999916,45990773.49999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1525,337,0,337,0.0,1,98.84032640949552,0.0,83.19999999999936,100.0,0.0,0.0,425,7,118,118,17,60701.749999999156,46051475.24999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1526,337,0,337,0.0,1,98.8063204747774,0.0,83.07999999999936,100.0,0.0,0.0,425,7,118,118,17,60741.739999999154,46112216.989999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1527,337,0,337,0.0,1,98.8529673590504,0.0,82.95999999999935,100.0,0.0,0.0,425,7,118,118,17,60781.72999999915,46172998.71999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1528,337,0,337,0.0,1,98.85652818991092,0.0,82.83999999999935,100.0,0.0,0.0,425,7,118,118,17,60821.71999999915,46233820.43999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1529,337,0,337,0.0,1,98.86765578635011,0.0,82.71999999999935,100.0,0.0,0.0,425,7,118,118,17,60861.70999999915,46294682.14999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1530,337,0,337,0.0,1,98.81459940652813,0.0,82.59999999999934,100.0,0.0,0.0,425,7,118,118,17,60901.699999999146,46355583.84999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1531,337,0,337,0.0,1,98.74543026706228,0.0,82.47999999999934,100.0,0.0,0.0,425,7,118,118,17,60941.689999999144,46416525.539999984,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1532,337,0,337,0.0,1,98.81388724035604,0.0,82.35999999999933,100.0,0.0,0.0,425,7,118,118,17,60981.67999999914,46477507.219999984,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1533,337,0,337,0.0,1,98.8223442136498,0.0,82.23999999999933,100.0,0.0,0.0,425,7,118,118,17,61021.66999999914,46538528.889999986,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1534,337,0,337,0.0,1,98.77970326409489,0.0,82.11999999999932,100.0,0.0,0.0,425,7,118,118,17,61061.65999999914,46599590.54999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1535,337,0,337,0.0,1,98.8255489614243,0.0,81.99999999999932,100.0,0.0,0.0,425,7,118,118,17,61101.649999999136,46660692.19999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1536,337,0,337,0.0,1,98.8396142433234,0.0,81.87999999999931,100.0,0.0,0.0,425,7,118,118,17,61141.63999999913,46721833.83999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1537,337,0,337,0.0,1,98.81335311572695,0.0,81.75999999999931,100.0,0.0,0.0,425,7,118,118,17,61181.62999999913,46783015.469999984,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1538,337,0,337,0.0,1,98.74783382789312,0.0,81.6399999999993,100.0,0.0,0.0,425,7,118,118,17,61221.61999999913,46844237.08999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1539,337,0,337,0.0,1,98.69931750741834,0.0,81.5199999999993,100.0,0.0,0.0,425,7,118,118,17,61261.60999999913,46905498.69999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1540,337,0,337,0.0,1,98.77480712166168,0.0,81.3999999999993,100.0,0.0,0.0,425,7,118,118,17,61301.599999999125,46966800.29999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1541,337,0,337,0.0,1,98.82991097922844,0.0,81.27999999999929,100.0,0.0,0.0,425,7,118,118,17,61341.58999999912,47028141.88999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1542,337,0,337,0.0,1,98.78744807121656,0.0,81.15999999999929,100.0,0.0,0.0,425,7,118,118,17,61381.57999999912,47089523.46999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1543,337,0,337,0.0,1,98.80543026706228,0.0,81.03999999999928,100.0,0.0,0.0,425,7,118,118,17,61421.56999999912,47150945.03999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1544,337,0,337,0.0,1,98.80854599406524,0.0,80.91999999999928,100.0,0.0,0.0,425,7,118,118,17,61461.55999999912,47212406.59999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1545,337,0,337,0.0,1,98.79643916913943,0.0,80.79999999999927,100.0,0.0,0.0,425,7,118,118,17,61501.549999999115,47273908.149999976,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1546,337,0,337,0.0,1,98.73964391691389,0.0,80.67999999999927,100.0,0.0,0.0,425,7,118,118,17,61541.53999999911,47335449.689999975,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1547,337,0,337,0.0,1,98.68543026706226,0.0,80.55999999999926,100.0,0.0,0.0,425,7,118,118,17,61581.52999999911,47397031.21999998,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1548,337,0,337,0.0,1,98.79278931750737,0.0,88.02999999999955,100.0,0.0,0.0,425,7,118,118,17,61621.51999999911,47458652.73999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1549,337,0,337,0.0,1,98.80890207715129,0.0,87.90999999999954,100.0,0.0,0.0,425,7,118,118,17,61661.50999999911,47520314.24999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1550,337,0,337,0.0,1,98.77649851632043,0.0,87.63999999999953,100.0,0.0,0.0,425,7,118,118,17,61701.499999999105,47582015.74999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1551,337,0,337,0.0,1,98.79537091988126,0.0,87.51999999999953,100.0,0.0,0.0,425,7,118,118,17,61741.4899999991,47643757.23999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1552,337,0,337,0.0,1,98.78744807121656,0.0,87.24999999999952,100.0,0.0,0.0,425,7,118,118,17,61781.4799999991,47705538.71999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1553,337,0,337,0.0,1,98.81548961424328,0.0,87.12999999999951,100.0,0.0,0.0,425,7,118,118,17,61821.4699999991,47767360.18999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1554,337,0,337,0.0,1,98.74961424332338,0.0,86.8599999999995,100.0,0.0,0.0,425,7,118,118,17,61861.4599999991,47829221.64999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1555,337,0,337,0.0,1,98.71427299703258,0.0,86.58999999999949,100.0,0.0,0.0,425,7,118,118,17,61901.449999999095,47891123.099999964,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1556,337,0,337,0.0,1,98.82056379821954,0.0,86.46999999999949,100.0,0.0,0.0,425,7,118,118,17,61941.43999999909,47953064.53999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1557,337,0,337,0.0,1,98.86525222551923,0.0,86.34999999999948,100.0,0.0,0.0,425,7,118,118,17,61981.42999999909,48015045.96999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1558,337,0,337,0.0,1,98.8335608308605,0.0,86.07999999999947,100.0,0.0,0.0,425,7,118,118,17,62021.41999999909,48077067.38999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
