step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1317,132,130,262,0.5076335877862596,0,84.90439393939391,44.441153846153846,43.699999999999875,100.0,0.5400000000001053,100.0,5846,244,5744,5744,124,1526.3300000000067,7224172.054999944,PREDATOR,1.5000000000001341,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1318,133,130,263,0.5114503816793893,0,87.84999999999998,44.24453846153847,43.57999999999988,100.0,0.4200000000001053,100.0,5852,244,5749,5749,124,1526.3200000000068,7225698.374999944,PREDATOR,1.380000000000134,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1319,136,130,266,0.5229007633587787,0,87.42191176470588,44.12269230769231,43.30999999999988,100.0,0.3000000000001053,100.0,5863,244,5757,5757,124,1526.3100000000068,7227224.684999944,PREDATOR,1.260000000000134,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1320,139,130,269,0.5343511450381679,0,88.28546762589927,43.917307692307695,43.039999999999885,100.0,0.1800000000001053,100.0,5870,244,5761,5761,124,1526.3000000000068,7228750.9849999435,PREDATOR,1.1400000000001338,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1321,140,130,270,0.5381679389312977,0,90.06935714285714,43.800076923076915,47.30000000000004,100.0,0.0600000000001053,100.0,5876,244,5766,5766,124,1526.2900000000068,7230277.274999944,PREDATOR,1.0200000000001337,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1322,145,129,274,0.5615384615384615,0,88.8095172413793,44.13038759689923,47.030000000000044,100.0,0.2799999999994788,100.0,5885,244,5770,5770,125,1526.2800000000068,7231803.554999944,PREDATOR,0.9000000000001337,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1323,145,129,274,0.5615384615384615,0,90.32772413793103,43.948527131782946,46.76000000000005,100.0,0.15999999999947878,100.0,5889,244,5774,5774,125,1526.2700000000068,7233329.824999943,PREDATOR,0.7800000000001337,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1324,149,129,278,0.5769230769230769,0,89.80758389261743,43.78906976744185,46.49000000000005,100.0,0.039999999999478786,100.0,5897,244,5778,5778,125,1526.2600000000068,7234856.084999943,PREDATOR,0.6600000000001337,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1325,158,128,286,0.6162790697674418,0,87.29848101265823,43.92414062500001,46.370000000000054,100.0,0.09999999999953335,100.0,5908,244,5780,5780,126,1526.2500000000068,7236382.334999943,PREDATOR,0.5400000000001337,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1326,163,127,290,0.640625,0,88.5584662576687,44.23824803149608,46.10000000000006,100.0,0.4200000000001337,100.0,5917,244,5784,5784,127,1526.2400000000068,7237908.574999943,PREDATOR,0.4200000000001337,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1327,173,127,300,0.6796875,0,87.4421965317919,44.112106299212606,45.83000000000006,100.0,0.3000000000001337,100.0,5930,244,5787,5787,127,1526.2300000000068,7239434.804999944,PREDATOR,0.3000000000001337,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1328,180,127,307,0.70703125,0,88.03072222222221,43.95667322834647,48.11000000000003,100.0,0.18000000000013372,100.0,5940,244,5790,5790,127,1526.2200000000068,7240961.024999944,PREDATOR,0.18000000000013372,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1329,183,127,310,0.71875,0,89.39306010928959,43.806909448818914,48.440000000000026,100.0,0.060000000000133724,100.0,5946,244,5793,5793,127,1526.2100000000069,7242487.2349999435,PREDATOR,0.060000000000133724,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1330,195,126,321,0.7716535433070866,0,87.1042564102564,43.98029761904764,47.519999999999925,100.0,0.45999999999956176,100.0,5960,244,5795,5795,128,388.5375000000084,7242875.772499943,PREDATOR,2.460000000000057,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1331,194,126,320,0.7677165354330708,0,89.08989690721648,44.11271825396826,47.24999999999993,100.0,0.33999999999956176,100.0,5969,244,5805,5805,128,388.5275000000084,7243264.299999943,PREDATOR,2.3400000000000567,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1332,195,126,321,0.7716535433070866,0,90.27697435897436,44.183412698412695,46.97999999999993,100.0,0.21999999999956177,100.0,5974,244,5809,5809,128,388.5175000000084,7243652.817499943,PREDATOR,2.2200000000000566,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1333,203,126,329,0.8031496062992126,0,88.65817733990146,44.07769841269841,46.31999999999989,100.0,0.09999999999956177,100.0,5986,244,5813,5813,128,388.5075000000084,7244041.324999943,PREDATOR,2.1000000000000565,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1334,208,124,332,0.836,0,87.54985576923075,44.68481854838709,46.04999999999989,100.0,0.12000000000043887,100.0,5998,244,5820,5820,130,388.4975000000084,7244429.822499943,PREDATOR,1.9800000000000564,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1335,216,124,340,0.868,0,87.68074074074075,44.494657258064514,45.779999999999895,100.0,4.388711616343244e-13,100.0,6009,244,5823,5823,130,388.4875000000084,7244818.309999943,PREDATOR,1.8600000000000563,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1336,219,123,342,0.8870967741935484,0,87.33538812785388,44.96371951219512,45.5099999999999,100.0,0.7849999999999799,100.0,6023,244,5834,5834,131,388.47750000000843,7245206.787499943,PREDATOR,1.7400000000000562,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1337,226,123,349,0.9153225806451613,0,88.41123893805309,44.89932926829268,45.2399999999999,100.0,0.6649999999999799,100.0,6033,244,5837,5837,131,388.46750000000844,7245595.254999943,PREDATOR,1.620000000000056,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1338,230,123,353,0.9314516129032258,0,87.27808695652173,44.818841463414635,45.659999999999954,100.0,0.54499999999998,100.0,6048,244,5848,5848,131,388.45750000000845,7245983.712499943,PREDATOR,1.500000000000056,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1339,230,123,353,0.9314516129032258,0,87.97626086956521,44.67298780487805,45.38999999999996,100.0,0.42499999999997995,100.0,6056,244,5856,5856,131,388.44750000000846,7246372.159999942,PREDATOR,1.3800000000000558,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1340,233,123,356,0.9435483870967742,0,88.11922746781116,44.5315243902439,45.26999999999996,100.0,0.30499999999997995,100.0,6065,244,5862,5862,131,388.43750000000847,7246760.597499942,PREDATOR,1.2600000000000557,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1341,232,123,355,0.9395161290322581,0,88.34948275862067,44.554939024390244,45.14999999999996,100.0,0.18499999999997996,100.0,6074,244,5872,5872,131,388.4275000000085,7247149.024999943,PREDATOR,1.1400000000000556,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1342,235,123,358,0.9516129032258065,0,88.15587234042552,44.47884146341463,44.87999999999997,100.0,0.06499999999997996,100.0,6086,244,5881,5881,131,388.4175000000085,7247537.442499943,PREDATOR,1.0200000000000555,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1343,243,122,365,0.991869918699187,0,86.80572016460904,44.726823770491805,44.60999999999997,100.0,0.4599999999996186,100.0,6102,244,5889,5889,132,388.4075000000085,7247925.849999943,PREDATOR,0.9000000000000555,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1344,237,122,359,0.967479674796748,0,88.17164556962024,44.83551229508197,44.339999999999975,100.0,0.3399999999996186,100.0,6109,244,5902,5902,132,388.3975000000085,7248314.247499943,PREDATOR,0.7800000000000555,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1345,239,122,361,0.975609756097561,0,89.02899581589955,44.729774590163935,44.06999999999998,100.0,0.2199999999996186,100.0,6118,244,5909,5909,132,388.3875000000085,7248702.634999943,PREDATOR,0.6600000000000555,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1346,249,122,371,0.9837398373983739,0,88.05775100401605,44.55026639344262,43.94999999999998,100.0,0.09999999999961862,100.0,6133,244,5914,5914,132,388.3775000000085,7249091.012499943,PREDATOR,0.5400000000000555,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1347,254,121,375,0.9549180327868851,0,87.50248031496062,44.841260330578514,43.829999999999984,100.0,0.09999999999974651,100.0,6146,244,5922,5922,133,388.36750000000853,7249479.379999943,PREDATOR,0.42000000000005555,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1348,261,125,386,0.9603174603174602,0,87.74103448275861,43.65914000000001,43.55999999999999,100.0,0.09999999999975362,100.0,6158,249,5927,5927,134,388.35750000000854,7249867.737499943,PREDATOR,0.30000000000005556,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1349,266,126,392,0.9488188976377954,0,87.36842105263158,44.332658730158734,46.350000000000016,100.0,0.18000000000005556,100.0,6173,251,5937,5937,135,388.34750000000855,7250256.084999943,PREDATOR,0.18000000000005556,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1350,271,130,401,0.9618320610687023,0,86.93797047970477,43.67126923076924,46.08000000000002,100.0,0.060000000000055564,100.0,6184,255,5943,5943,135,388.33750000000856,7250644.4224999435,PREDATOR,0.060000000000055564,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1351,276,132,408,0.9586466165413534,0,88.18271739130432,43.30820075757577,45.96000000000002,100.0,0.39999999999973457,100.0,6195,258,5949,5949,136,3358.272499999808,7254002.6949999435,PREDATOR,18.160000000000124,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1352,269,132,401,0.9849624060150375,0,88.88085501858735,44.1361553030303,45.690000000000026,100.0,0.2799999999997346,100.0,6202,258,5963,5963,136,3358.262499999808,7257360.957499944,PREDATOR,18.040000000000123,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1353,274,132,406,0.9661654135338347,0,89.08521897810219,43.925246212121216,45.42000000000003,100.0,0.15999999999973458,100.0,6211,258,5967,5967,136,3358.2524999998077,7260719.209999943,PREDATOR,17.920000000000122,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1354,283,132,415,0.9323308270676691,0,87.73431095406359,44.10380681818182,45.150000000000034,100.0,0.03999999999973458,100.0,6225,258,5972,5972,136,3358.2424999998075,7264077.452499943,PREDATOR,17.80000000000012,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1355,288,131,419,0.9053030303030303,0,86.85725694444442,45.307614503816815,44.88000000000004,100.0,0.16500000000003368,100.0,6239,258,5981,5981,137,3358.2324999998073,7267435.684999943,PREDATOR,17.68000000000012,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1356,288,136,424,0.9452554744525548,0,86.3661111111111,44.68976102941177,44.61000000000004,100.0,0.04500000000003368,100.0,6252,263,5994,5994,137,3358.222499999807,7270793.907499943,PREDATOR,17.56000000000012,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1357,282,135,417,0.9595588235294117,0,87.49205673758864,46.17416666666667,44.340000000000046,100.0,0.5799999999996897,100.0,6264,263,6012,6012,138,3358.212499999807,7274152.119999942,PREDATOR,17.44000000000012,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1358,282,136,418,0.9671532846715329,0,87.71925531914891,46.32352941176472,44.07000000000005,100.0,0.45999999999968966,100.0,6277,264,6025,6025,138,3358.2024999998066,7277510.322499942,PREDATOR,17.320000000000118,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1359,286,138,424,0.9676258992805755,0,88.1683916083916,46.00989130434784,43.800000000000054,100.0,0.33999999999968966,100.0,6288,266,6032,6032,138,3358.1924999998064,7280868.514999942,PREDATOR,17.200000000000117,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1360,285,140,425,0.9858156028368794,0,87.39694736842102,46.88541071428573,43.53000000000006,100.0,0.21999999999968967,100.0,6303,268,6048,6048,138,3358.182499999806,7284226.697499942,PREDATOR,17.080000000000116,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1361,285,140,425,0.9858156028368794,0,88.16456140350876,47.56680357142859,43.26000000000006,100.0,0.09999999999968967,100.0,6316,268,6061,6061,138,3358.172499999806,7287584.869999941,PREDATOR,16.960000000000115,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1362,277,139,416,0.9928571428571429,0,88.91393501805051,48.66570143884894,42.990000000000066,100.0,0.41000000000044834,100.0,6323,268,6076,6076,139,3358.1624999998057,7290943.032499941,PREDATOR,16.840000000000114,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
1363,275,139,414,0.9857142857142858,0,88.99254545454544,49.16579136690649,42.87000000000007,100.0,0.29000000000044834,100.0,6335,268,6090,6090,139,3358.1524999998055,7294301.184999941,PREDATOR,16.720000000000113,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
