step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1845,334,166,500,0.9970059880239521,0,97.1906586826347,42.75902108433725,48.11000000000003,100.0,0.4599999999994694,99.58,11137,423,10833,10833,267,3295.2024999998366,8626421.209999928,PREDATOR,9.420000000000082,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1846,333,167,500,0.9940476190476191,0,97.99165165165161,42.53241017964062,47.84000000000003,100.0,0.3399999999994694,99.16,11138,424,10835,10835,267,3295.1924999998364,8629716.402499927,PREDATOR,9.300000000000082,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1847,331,167,498,0.9880952380952381,0,97.85444108761327,42.73589820359271,48.65000000000002,100.0,0.2199999999994694,100.0,11140,424,10839,10839,267,3295.182499999836,8633011.584999926,PREDATOR,9.180000000000083,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1848,332,167,499,0.9910714285714286,0,96.91746987951805,43.036586826347204,48.380000000000024,100.0,0.0999999999994694,100.0,11146,424,10844,10844,267,3295.172499999836,8636306.757499926,PREDATOR,9.060000000000084,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1849,331,166,497,0.9940119760479041,0,97.10504531722053,43.35403614457821,48.11000000000003,100.0,0.10000000000049969,100.0,11148,424,10847,10847,268,3295.1624999998357,8639601.919999925,PREDATOR,8.940000000000085,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1850,332,166,498,0.9970059880239521,0,97.61328313253009,43.2949999999999,49.46000000000001,100.0,0.039999999999294045,100.0,11150,425,10848,10848,269,3295.1524999998355,8642897.072499925,PREDATOR,8.820000000000086,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1851,332,166,498,0.9970059880239521,0,97.24837349397588,43.39102409638545,49.19000000000001,100.0,0.10000000000049969,100.0,11154,427,10852,10852,271,3295.1424999998353,8646192.214999925,PREDATOR,8.700000000000086,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1852,330,165,495,0.9969879518072289,0,97.00678787878785,44.144469696969594,49.46000000000001,100.0,1.1249999999998916,100.0,11158,427,10858,10858,272,3295.132499999835,8649487.347499926,PREDATOR,8.580000000000087,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1853,330,165,495,0.9969879518072289,0,97.13384848484846,44.29125757575748,49.46000000000001,100.0,1.0049999999998915,100.0,11163,427,10863,10863,272,3295.122499999835,8652782.469999926,PREDATOR,8.460000000000088,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1854,326,165,491,0.9849397590361446,0,96.94144171779139,45.009909090908984,49.19000000000001,100.0,0.8849999999998915,100.0,11168,427,10872,10872,272,3295.1124999998347,8656077.582499927,PREDATOR,8.340000000000089,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1855,333,166,499,1.0,0,95.24669669669667,45.084743975903514,48.920000000000016,100.0,0.7649999999998915,100.0,11180,428,10877,10877,272,3295.1024999998344,8659372.684999926,PREDATOR,8.22000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1856,335,166,501,0.9940119760479043,0,95.50447761194026,44.96947289156618,49.46000000000001,100.0,0.6449999999998915,100.0,11185,428,10880,10880,272,3295.092499999834,8662667.777499925,PREDATOR,8.10000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1857,333,167,500,0.9940476190476191,0,95.61006006006002,45.05976047904183,49.19000000000001,100.0,0.5249999999998916,100.0,11188,429,10885,10885,272,3295.082499999834,8665962.859999925,PREDATOR,7.98000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1858,326,167,493,0.9732142857142857,0,96.3568098159509,45.35820359281428,49.19000000000001,100.0,0.40499999999989156,100.0,11190,429,10894,10894,272,3295.072499999834,8669257.932499925,PREDATOR,7.86000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1859,329,167,496,0.9821428571428571,0,95.18033434650454,45.64458083832326,48.920000000000016,100.0,0.28499999999989156,100.0,11200,429,10901,10901,272,3295.0624999998336,8672552.994999925,PREDATOR,7.74000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1860,328,167,495,0.9791666666666666,0,96.14182926829265,45.6959131736526,49.19000000000001,100.0,0.16499999999989157,100.0,11203,429,10905,10905,272,3295.0524999998333,8675848.047499925,PREDATOR,7.62000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1861,325,167,492,0.9702380952380952,0,95.59452307692305,45.99206586826337,48.920000000000016,100.0,0.04499999999989157,100.0,11210,429,10915,10915,272,3295.042499999833,8679143.089999925,PREDATOR,7.50000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1862,322,166,488,0.9670658682634731,0,96.31881987577637,46.043358433734845,48.65000000000002,100.0,0.1800000000003682,100.0,11212,429,10920,10920,273,3295.032499999833,8682438.122499926,PREDATOR,7.38000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1863,328,166,494,0.9850299401197605,0,95.36804878048778,45.89649096385532,48.380000000000024,100.0,0.0600000000003682,100.0,11219,429,10921,10921,273,3295.0224999998327,8685733.144999925,PREDATOR,7.2600000000000895,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1864,329,165,494,0.9939759036144579,0,95.52638297872338,46.0625303030302,48.11000000000003,100.0,0.5799999999993983,100.0,11224,429,10925,10925,274,3295.0124999998325,8689028.157499924,PREDATOR,7.140000000000089,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1865,332,166,498,0.9970059880239521,0,95.78737951807227,45.60926204819267,48.17000000000003,100.0,0.45999999999939833,100.0,11229,430,10927,10927,274,3295.0024999998323,8692323.159999924,PREDATOR,7.020000000000089,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1866,333,166,499,1.0,0,96.40333333333332,45.36311746987942,49.250000000000014,100.0,0.33999999999939834,100.0,11233,430,10930,10930,274,3294.992499999832,8695618.152499923,PREDATOR,6.900000000000089,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1867,334,167,501,0.9970238095238095,0,96.8617964071856,44.88657185628732,49.13000000000002,100.0,0.21999999999939834,99.58,11234,431,10930,10930,274,3294.982499999832,8698913.134999923,PREDATOR,6.780000000000089,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1868,334,167,501,0.9970238095238095,0,96.80176646706583,44.77538922155679,49.01000000000002,100.0,0.09999999999939835,100.0,11236,431,10932,10932,274,3294.9724999998316,8702208.107499924,PREDATOR,6.660000000000089,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1869,331,166,497,0.9940119760479041,0,97.46700906344408,45.20439759036135,48.89000000000002,100.0,0.12000000000028255,100.0,11236,432,10935,10935,276,3294.9624999998314,8705503.069999924,PREDATOR,6.540000000000089,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1870,335,167,502,1.0,0,95.96441791044774,45.123038922155594,48.65000000000002,100.0,2.8255175976710234e-13,100.0,11245,433,10940,10940,276,3294.952499999831,8708798.022499925,PREDATOR,6.420000000000089,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1871,332,166,498,0.9970059880239521,0,95.92644578313251,45.65400602409629,48.380000000000024,100.0,0.06000000000033978,100.0,11248,433,10946,10946,277,3294.942499999831,8712092.964999923,PREDATOR,6.300000000000089,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1872,330,165,495,0.9969879518072289,0,96.04499999999997,45.92786363636354,49.46000000000001,100.0,0.3625000000004721,100.0,11253,433,10953,10953,278,3294.9324999998307,8715387.897499923,PREDATOR,6.1800000000000885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1873,330,165,495,0.9969879518072289,0,96.67663636363635,45.652954545454456,49.19000000000001,100.0,0.24250000000047212,100.0,11255,433,10955,10955,278,3294.9224999998305,8718682.819999922,PREDATOR,6.060000000000088,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1874,334,167,501,0.9970238095238095,0,96.12898203592813,44.96477544910171,48.920000000000016,100.0,0.12250000000047212,100.0,11261,435,10957,10957,278,3294.9124999998303,8721977.732499922,PREDATOR,5.940000000000088,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1875,336,168,504,0.9970414201183432,0,95.82324404761903,44.71081845238086,48.65000000000002,100.0,0.0025000000004721246,100.0,11267,436,10961,10961,278,3294.90249999983,8725272.634999922,PREDATOR,5.820000000000088,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1876,330,167,497,0.9851190476190477,0,96.37103030303028,45.10214071856278,48.53000000000002,100.0,0.28000000000031533,100.0,11269,436,10969,10969,279,3294.89249999983,8728567.527499922,PREDATOR,5.700000000000088,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1877,329,167,496,0.9821428571428571,0,95.9378723404255,45.135943113772356,48.410000000000025,100.0,0.16000000000031533,100.0,11274,436,10975,10975,279,3294.8824999998296,8731862.409999922,PREDATOR,5.580000000000088,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1878,328,166,494,0.9850299401197605,0,95.68871951219509,45.58725903614448,48.14000000000003,100.0,0.04000000000031534,100.0,11278,436,10980,10980,280,3294.8724999998294,8735157.282499922,PREDATOR,5.460000000000088,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1879,330,164,494,0.9969696969696971,0,93.98212121212119,46.34240853658527,48.11000000000003,100.0,0.33999999999968256,100.0,11289,436,10989,10989,282,3294.862499999829,8738452.144999923,PREDATOR,5.340000000000088,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1880,326,164,490,0.990909090909091,0,94.80049079754596,46.71208841463406,47.99000000000003,100.0,0.21999999999968256,100.0,11293,436,10997,10997,282,3294.852499999829,8741746.997499922,PREDATOR,5.220000000000088,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1881,325,164,489,0.9878787878787879,0,93.7079692307692,47.30420731707307,47.720000000000034,100.0,0.09999999999968257,100.0,11303,436,11008,11008,282,3294.8424999998288,8745041.839999922,PREDATOR,5.100000000000088,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1882,325,163,488,0.9939024390243902,0,93.35439999999997,47.91682515337414,47.45000000000004,100.0,0.28000000000005953,100.0,11311,436,11016,11016,283,3294.8324999998285,8748336.672499921,PREDATOR,4.9800000000000875,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1883,330,165,495,0.9969879518072289,0,92.81481818181814,47.55878787878778,47.33000000000004,100.0,0.16000000000005954,100.0,11322,438,11022,11022,283,3294.8224999998283,8751631.494999921,PREDATOR,4.860000000000087,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1884,327,165,492,0.9879518072289156,0,93.20660550458713,47.743196969696875,47.060000000000045,100.0,0.040000000000059543,100.0,11329,438,11032,11032,283,3294.812499999828,8754926.307499921,PREDATOR,4.740000000000087,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1885,326,164,490,0.990909090909091,0,93.80484662576684,47.97381097560966,46.79000000000005,100.0,0.3600000000002044,100.0,11333,438,11037,11037,284,3294.802499999828,8758221.109999921,PREDATOR,4.620000000000087,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1886,327,164,491,0.9939393939393939,0,93.7222324159021,48.08059451219502,46.67000000000005,100.0,0.24000000000020438,100.0,11340,438,11043,11043,284,3294.7924999998277,8761515.902499922,PREDATOR,4.500000000000087,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1887,326,164,490,0.990909090909091,0,93.06263803680977,48.39240853658526,46.400000000000055,100.0,0.12000000000020439,100.0,11349,438,11053,11053,284,3294.7824999998275,8764810.684999922,PREDATOR,4.380000000000087,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1888,323,164,487,0.9818181818181818,0,93.28510835913309,48.47783536585356,46.13000000000006,100.0,2.0439205883349132e-13,100.0,11354,438,11061,11061,284,3294.7724999998272,8768105.457499921,PREDATOR,4.260000000000087,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1889,321,162,483,0.9877300613496932,0,94.23566978193145,49.39080246913571,47.30000000000004,100.0,0.18000000000021898,100.0,11360,438,11069,11069,286,3294.762499999827,8771400.21999992,PREDATOR,4.140000000000087,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1890,320,162,482,0.9846625766871165,0,94.37421874999998,49.303719135802375,47.030000000000044,100.0,0.06000000000021899,100.0,11365,438,11075,11075,286,3294.752499999827,8774694.97249992,PREDATOR,4.020000000000087,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
