step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
977,337,1,338,0.0,0,99.19133531157267,60.79999999999843,92.1999999999997,100.0,60.79999999999843,60.79999999999843,340,3,33,33,12,39069.73000000026,19104907.470000155,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
978,337,1,338,0.0,0,99.236824925816,60.67999999999843,92.0799999999997,100.0,60.67999999999843,60.67999999999843,340,3,33,33,12,39109.720000000256,19144017.190000154,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
979,337,1,338,0.0,0,99.20166172106822,60.55999999999843,91.80999999999969,100.0,60.55999999999843,60.55999999999843,340,3,33,33,12,39149.710000000254,19183166.900000155,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
980,337,1,338,0.0,0,99.19391691394657,60.439999999998435,91.53999999999968,100.0,60.439999999998435,60.439999999998435,340,3,33,33,12,39189.70000000025,19222356.600000154,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
981,337,1,338,0.0,0,99.17148367952521,60.31999999999844,91.41999999999967,100.0,60.31999999999844,60.31999999999844,340,3,33,33,12,39229.69000000025,19261586.290000156,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
982,337,1,338,0.0,0,99.23166172106822,60.19999999999844,91.29999999999967,100.0,60.19999999999844,60.19999999999844,340,3,33,33,12,39269.68000000025,19300855.970000155,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
983,337,1,338,0.0,0,99.24243323442136,60.07999999999844,91.17999999999967,100.0,60.07999999999844,60.07999999999844,340,3,33,33,12,39309.670000000246,19340165.640000157,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
984,337,1,338,0.0,0,99.21839762611273,59.959999999998445,91.05999999999966,100.0,59.959999999998445,59.959999999998445,340,3,33,33,12,39349.66000000024,19379515.300000157,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
985,337,1,338,0.0,0,99.1815430267062,59.53999999999845,90.93999999999966,100.0,59.53999999999845,59.53999999999845,340,3,33,33,12,39389.65000000024,19418904.950000156,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
986,337,1,338,0.0,0,99.17166172106822,59.119999999998456,90.81999999999965,100.0,59.119999999998456,59.119999999998456,340,3,33,33,12,39429.64000000024,19458334.590000156,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
987,337,1,338,0.0,0,99.15626112759641,58.69999999999846,90.54999999999964,100.0,58.69999999999846,58.69999999999846,340,3,33,33,12,39469.63000000024,19497804.220000155,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
988,337,1,338,0.0,0,99.15136498516317,58.279999999998466,90.27999999999963,100.0,58.279999999998466,58.279999999998466,340,3,33,33,12,39509.620000000235,19537313.840000156,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
989,337,1,338,0.0,0,99.14637982195842,57.85999999999847,90.15999999999963,100.0,57.85999999999847,57.85999999999847,340,3,33,33,12,39549.61000000023,19576863.450000156,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
990,337,1,338,0.0,0,99.21163204747772,57.43999999999848,90.03999999999962,100.0,57.43999999999848,57.43999999999848,340,3,33,33,12,39589.60000000023,19616453.050000157,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
991,337,1,338,0.0,0,99.19765578635011,57.01999999999848,89.91999999999962,100.0,57.01999999999848,57.01999999999848,340,3,33,33,12,39629.59000000023,19656082.640000157,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
992,337,1,338,0.0,0,99.19186943620174,56.59999999999849,91.23999999999967,100.0,56.59999999999849,56.59999999999849,340,3,33,33,12,39669.58000000023,19695752.22000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
993,337,1,338,0.0,0,99.15554896142429,56.17999999999849,91.11999999999966,100.0,56.17999999999849,56.17999999999849,340,3,33,33,12,39709.570000000225,19735461.79000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
994,337,1,338,0.0,0,99.19729970326406,55.7599999999985,90.99999999999966,100.0,55.7599999999985,55.7599999999985,340,3,33,33,12,39749.56000000022,19775211.350000158,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
995,337,1,338,0.0,0,99.15928783382788,55.339999999998504,90.87999999999965,100.0,55.339999999998504,55.339999999998504,340,3,33,33,12,39789.55000000022,19815000.90000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
996,337,1,338,0.0,0,99.15999999999997,54.91999999999851,90.75999999999965,100.0,54.91999999999851,54.91999999999851,340,3,33,33,12,39829.54000000022,19854830.440000158,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
997,337,1,338,0.0,0,99.17798219584566,54.499999999998515,92.55999999999972,100.0,54.499999999998515,54.499999999998515,340,3,33,33,12,39869.53000000022,19894699.97000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
998,337,1,338,0.0,0,99.24376854599404,54.07999999999852,92.43999999999971,100.0,54.07999999999852,54.07999999999852,340,3,33,33,12,39909.520000000215,19934609.49000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
999,337,1,338,0.0,0,99.23646884272996,53.659999999998526,92.31999999999971,100.0,53.659999999998526,53.659999999998526,340,3,33,33,12,39949.51000000021,19974559.00000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1000,337,1,338,0.0,0,99.23744807121659,53.23999999999853,92.1999999999997,100.0,53.23999999999853,53.23999999999853,340,3,33,33,12,39989.50000000021,20014548.50000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1001,337,1,338,0.0,0,99.20575667655785,52.81999999999854,92.0799999999997,100.0,52.81999999999854,52.81999999999854,340,3,33,33,12,40029.49000000021,20054577.99000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1002,337,1,338,0.0,0,99.27581602373887,52.39999999999854,91.9599999999997,100.0,52.39999999999854,52.39999999999854,340,3,33,33,12,40069.48000000021,20094647.47000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1003,337,1,338,0.0,0,99.23718100890206,51.97999999999855,91.83999999999969,100.0,51.97999999999855,51.97999999999855,340,3,33,33,12,40109.470000000205,20134756.940000158,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1004,337,1,338,0.0,0,99.21866468842727,51.55999999999855,91.71999999999969,100.0,51.55999999999855,51.55999999999855,340,3,33,33,12,40149.4600000002,20174906.40000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1005,337,1,338,0.0,0,99.20210682492578,51.13999999999856,91.59999999999968,100.0,51.13999999999856,51.13999999999856,340,3,33,33,12,40189.4500000002,20215095.850000158,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1006,337,1,338,0.0,0,99.22712166172104,50.719999999998564,91.47999999999968,100.0,50.719999999998564,50.719999999998564,340,3,33,33,12,40229.4400000002,20255325.29000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1007,337,1,338,0.0,0,99.23504451038573,50.599999999998566,91.35999999999967,100.0,50.599999999998566,50.599999999998566,340,3,33,33,12,40269.4300000002,20295594.72000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1008,337,1,338,0.0,0,99.21821958456971,50.47999999999857,91.23999999999967,100.0,50.47999999999857,50.47999999999857,340,3,33,33,12,40309.420000000195,20335904.14000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1009,337,1,338,0.0,0,99.19916913946584,50.35999999999857,91.11999999999966,100.0,50.35999999999857,50.35999999999857,340,3,33,33,12,40349.41000000019,20376253.55000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1010,337,1,338,0.0,0,99.23059347181007,50.239999999998574,90.99999999999966,100.0,50.239999999998574,50.239999999998574,340,3,33,33,12,40389.40000000019,20416642.95000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1011,337,1,338,0.0,0,99.23433234421363,50.119999999998576,90.87999999999965,100.0,50.119999999998576,50.119999999998576,340,3,33,33,12,40429.39000000019,20457072.34000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1012,337,1,338,0.0,0,99.22632047477742,49.99999999999858,90.75999999999965,100.0,49.99999999999858,49.99999999999858,340,3,33,33,12,40469.38000000019,20497541.72000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1013,337,1,338,0.0,0,99.20771513353114,49.87999999999858,90.63999999999965,100.0,49.87999999999858,49.87999999999858,340,3,33,33,12,40509.370000000185,20538051.09000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1014,337,1,338,0.0,0,99.23299703264092,49.759999999998584,90.51999999999964,100.0,49.759999999998584,49.759999999998584,340,3,33,33,12,40549.36000000018,20578600.45000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1015,337,1,338,0.0,0,99.22623145400591,49.63999999999859,90.39999999999964,100.0,49.63999999999859,49.63999999999859,340,3,33,33,12,40589.35000000018,20619189.80000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1016,337,1,338,0.0,0,99.216884272997,49.51999999999859,90.27999999999963,100.0,49.51999999999859,49.51999999999859,340,3,33,33,12,40629.34000000018,20659819.14000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1017,337,1,338,0.0,0,99.17709198813053,49.39999999999859,90.15999999999963,100.0,49.39999999999859,49.39999999999859,340,3,33,33,12,40669.33000000018,20700488.470000163,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1018,337,1,338,0.0,0,99.21528189910975,49.279999999998594,90.03999999999962,100.0,49.279999999998594,49.279999999998594,340,3,33,33,12,40709.320000000174,20741197.790000163,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1019,337,1,338,0.0,0,99.18706231454004,49.1599999999986,89.91999999999962,100.0,49.1599999999986,49.1599999999986,340,3,33,33,12,40749.31000000017,20781947.10000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1020,337,1,338,0.0,0,99.24474777448067,49.0399999999986,89.79999999999961,100.0,49.0399999999986,49.0399999999986,340,3,33,33,12,40789.30000000017,20822736.400000162,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1021,337,1,338,0.0,0,99.21777448071212,48.9199999999986,89.67999999999961,100.0,48.9199999999986,48.9199999999986,340,3,33,33,12,40829.29000000017,20863565.69000016,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1022,337,1,338,0.0,0,99.2428783382789,48.799999999998604,89.5599999999996,100.0,48.799999999998604,48.799999999998604,340,3,33,33,12,40869.280000000166,20904434.970000163,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1023,337,1,338,0.0,0,99.2589910979228,48.67999999999861,89.4399999999996,100.0,48.67999999999861,48.67999999999861,340,3,33,33,12,40909.270000000164,20945344.240000162,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1024,337,1,338,0.0,0,99.22213649851628,48.55999999999861,89.3199999999996,100.0,48.55999999999861,48.55999999999861,340,3,33,33,12,40949.26000000016,20986293.500000164,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1025,337,1,338,0.0,0,99.21020771513349,48.43999999999861,89.19999999999959,100.0,48.43999999999861,48.43999999999861,340,3,33,33,12,40989.25000000016,21027282.750000164,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1026,337,1,338,0.0,0,99.28436201780411,48.319999999998615,89.07999999999959,100.0,48.319999999998615,48.319999999998615,340,3,33,33,12,41029.24000000016,21068311.990000162,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
1027,337,1,338,0.0,0,99.25721068249256,48.19999999999862,88.95999999999958,100.0,48.19999999999862,48.19999999999862,340,3,33,33,12,41069.230000000156,21109381.220000163,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed35,77,2000
