step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
903,0,76,76,0.0,1,0.0,17.757236842105137,0.0,0.0,0.0999999999996719,33.679999999999666,3400,202,3430,3430,136,1434.6775000000039,3896256.0574999833,PREDATOR,12.75999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
904,0,75,75,0.0,1,0.0,17.848666666666542,0.0,0.0,0.2199999999996719,33.55999999999967,3400,202,3430,3430,137,1434.6675000000039,3897690.7249999833,PREDATOR,12.639999999999981,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
905,0,75,75,0.0,1,0.0,17.71266666666654,0.0,0.0,0.0999999999996719,33.43999999999967,3400,202,3430,3430,137,1434.657500000004,3899125.3824999835,PREDATOR,12.519999999999982,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
906,0,74,74,0.0,1,0.0,17.818513513513388,0.0,0.0,0.21999999999964348,33.31999999999967,3400,202,3430,3430,138,1434.647500000004,3900560.0299999835,PREDATOR,12.399999999999983,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
907,0,74,74,0.0,1,0.0,17.682297297297172,0.0,0.0,0.09999999999964349,33.199999999999676,3400,202,3430,3430,138,1434.637500000004,3901994.6674999837,PREDATOR,12.279999999999983,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
908,0,73,73,0.0,1,0.0,17.786712328767,0.0,0.0,0.09999999999964349,33.07999999999968,3400,202,3430,3430,139,1434.627500000004,3903429.2949999836,PREDATOR,12.159999999999984,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
909,0,72,72,0.0,1,0.0,17.89986111111099,0.0,0.0,0.8799999999996315,32.95999999999968,3400,202,3430,3430,140,1434.617500000004,3904863.912499984,PREDATOR,12.039999999999985,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
910,0,72,72,0.0,1,0.0,17.76736111111099,0.0,0.0,0.7599999999996315,32.839999999999684,3400,202,3430,3430,140,1434.607500000004,3906298.5199999837,PREDATOR,11.919999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
911,0,72,72,0.0,1,0.0,17.634861111110993,0.0,0.0,0.6399999999996315,32.719999999999686,3400,202,3430,3430,140,1434.597500000004,3907733.117499984,PREDATOR,11.799999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
912,0,72,72,0.0,1,0.0,17.502361111110993,0.0,0.0,0.5199999999996315,32.59999999999969,3400,202,3430,3430,140,1434.587500000004,3909167.704999984,PREDATOR,11.679999999999987,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
913,0,72,72,0.0,1,0.0,17.369861111110986,0.0,0.0,0.39999999999963154,32.47999999999969,3400,202,3430,3430,140,1434.577500000004,3910602.282499984,PREDATOR,11.559999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
914,0,72,72,0.0,1,0.0,17.241527777777655,0.0,0.0,0.27999999999963154,32.359999999999694,3400,202,3430,3430,140,1434.567500000004,3912036.849999984,PREDATOR,11.439999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
915,0,72,72,0.0,1,0.0,17.11319444444432,0.0,0.0,0.15999999999963155,32.2399999999997,3400,202,3430,3430,140,1434.557500000004,3913471.407499984,PREDATOR,11.31999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
916,0,72,72,0.0,1,0.0,16.984861111110988,0.0,0.0,0.03999999999963155,32.1199999999997,3400,202,3430,3430,140,1434.547500000004,3914905.954999984,PREDATOR,11.19999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
917,0,66,66,0.0,1,0.0,18.395303030302934,0.0,0.0,0.39999999999960134,31.999999999999698,3400,202,3430,3430,146,1434.537500000004,3916340.492499984,PREDATOR,11.079999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
918,0,66,66,0.0,1,0.0,18.26621212121202,0.0,0.0,0.27999999999960135,31.879999999999697,3400,202,3430,3430,146,1434.527500000004,3917775.0199999837,PREDATOR,10.959999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
919,0,66,66,0.0,1,0.0,18.137121212121112,0.0,0.0,0.15999999999960135,31.759999999999696,3400,202,3430,3430,146,1434.517500000004,3919209.537499984,PREDATOR,10.839999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
920,0,66,66,0.0,1,0.0,18.008030303030203,0.0,0.0,0.039999999999601354,31.639999999999695,3400,202,3430,3430,146,1434.507500000004,3920644.0449999836,PREDATOR,10.719999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
921,0,65,65,0.0,1,0.0,18.155230769230673,0.0,0.0,0.33999999999955643,31.519999999999694,3400,202,3430,3430,147,1434.497500000004,3922078.5424999837,PREDATOR,10.599999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
922,0,65,65,0.0,1,0.0,18.0259999999999,0.0,0.0,0.21999999999955644,31.399999999999693,3400,202,3430,3430,147,1434.487500000004,3923513.0299999835,PREDATOR,10.479999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
923,0,65,65,0.0,1,0.0,17.90138461538452,0.0,0.0,0.09999999999955644,31.279999999999692,3400,202,3430,3430,147,1434.477500000004,3924947.5074999835,PREDATOR,10.359999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
924,0,64,64,0.0,1,0.0,18.050156249999908,0.0,0.0,0.545000000000488,31.15999999999969,3400,202,3430,3430,148,1434.467500000004,3926381.9749999833,PREDATOR,10.239999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
925,0,64,64,0.0,1,0.0,17.920781249999905,0.0,0.0,0.425000000000488,31.03999999999969,3400,202,3430,3430,148,1434.457500000004,3927816.4324999833,PREDATOR,10.119999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
926,0,64,64,0.0,1,0.0,17.791406249999905,0.0,0.0,0.305000000000488,30.91999999999969,3400,202,3430,3430,148,1434.447500000004,3929250.879999983,PREDATOR,9.999999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
927,0,64,64,0.0,1,0.0,17.662031249999906,0.0,0.0,0.185000000000488,30.799999999999688,3400,202,3430,3430,148,1434.437500000004,3930685.317499983,PREDATOR,9.879999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
928,0,64,64,0.0,1,0.0,17.537343749999906,0.0,0.0,0.065000000000488,30.679999999999687,3400,202,3430,3430,148,1434.427500000004,3932119.7449999833,PREDATOR,9.76,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
929,0,63,63,0.0,1,0.0,17.68515873015863,0.0,0.0,0.2799999999995445,30.559999999999686,3400,202,3430,3430,149,1434.417500000004,3933554.1624999833,PREDATOR,9.64,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
930,0,63,63,0.0,1,0.0,17.555634920634812,0.0,0.0,0.1599999999995445,30.439999999999685,3400,202,3430,3430,149,1434.4075000000041,3934988.5699999835,PREDATOR,9.520000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
931,0,63,63,0.0,1,0.0,17.421349206349102,0.0,0.0,0.03999999999954451,30.319999999999684,3400,202,3430,3430,149,1434.3975000000041,3936422.9674999835,PREDATOR,9.400000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
932,0,62,62,0.0,1,0.0,17.572016129032157,0.0,0.0,0.8025000000012794,30.199999999999683,3400,202,3430,3430,150,1434.3875000000041,3937857.3549999837,PREDATOR,9.280000000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
933,0,62,62,0.0,1,0.0,17.44233870967732,0.0,0.0,0.6825000000012794,30.079999999999682,3400,202,3430,3430,150,1434.3775000000041,3939291.7324999836,PREDATOR,9.160000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
934,0,62,62,0.0,1,0.0,17.31266129032248,0.0,0.0,0.5625000000012794,29.95999999999968,3400,202,3430,3430,150,1434.3675000000042,3940726.099999984,PREDATOR,9.040000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
935,0,62,62,0.0,1,0.0,17.178145161290225,0.0,0.0,0.4425000000012794,29.83999999999968,3400,202,3430,3430,150,1434.3575000000042,3942160.4574999837,PREDATOR,8.920000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
936,0,62,62,0.0,1,0.0,17.048467741935383,0.0,0.0,0.32250000000127943,29.71999999999968,3400,202,3430,3430,150,1434.3475000000042,3943594.804999984,PREDATOR,8.800000000000006,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
937,0,62,62,0.0,1,0.0,16.91879032258055,0.0,0.0,0.20250000000127943,29.599999999999678,3400,202,3430,3430,150,1434.3375000000042,3945029.142499984,PREDATOR,8.680000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
938,0,62,62,0.0,1,0.0,16.78427419354829,0.0,0.0,0.08250000000127944,29.479999999999677,3400,202,3430,3430,150,1434.3275000000042,3946463.469999984,PREDATOR,8.560000000000008,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
939,0,61,61,0.0,1,0.0,16.918401639344136,0.0,0.0,0.45999999999956176,29.359999999999676,3400,202,3430,3430,151,1434.3175000000042,3947897.787499984,PREDATOR,8.440000000000008,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
940,0,61,61,0.0,1,0.0,16.773811475409712,0.0,0.0,0.33999999999956176,29.239999999999675,3400,202,3430,3430,151,1434.3075000000042,3949332.094999984,PREDATOR,8.32000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
941,0,61,61,0.0,1,0.0,16.629221311475284,0.0,0.0,0.21999999999956177,29.119999999999674,3400,202,3430,3430,151,1434.2975000000042,3950766.392499984,PREDATOR,8.20000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
942,0,61,61,0.0,1,0.0,16.484631147540856,0.0,0.0,0.09999999999956177,28.999999999999673,3400,202,3430,3430,151,1434.2875000000042,3952200.679999984,PREDATOR,8.08000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
943,0,60,60,0.0,1,0.0,16.60770833333321,0.0,0.0,0.8625000000010188,28.879999999999672,3400,202,3430,3430,152,1434.2775000000042,3953634.9574999837,PREDATOR,7.960000000000011,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
944,0,60,60,0.0,1,0.0,16.44270833333321,0.0,0.0,0.7425000000010188,28.75999999999967,3400,202,3430,3430,152,1434.2675000000042,3955069.224999984,PREDATOR,7.8400000000000105,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
945,0,60,60,0.0,1,0.0,16.277708333333212,0.0,0.0,0.6225000000010188,28.63999999999967,3400,202,3430,3430,152,1434.2575000000043,3956503.4824999836,PREDATOR,7.72000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
946,0,60,60,0.0,1,0.0,16.112708333333213,0.0,0.0,0.5025000000010188,28.51999999999967,3400,202,3430,3430,152,1434.2475000000043,3957937.7299999837,PREDATOR,7.60000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
947,0,60,60,0.0,1,0.0,15.942708333333211,0.0,0.0,0.3825000000010188,28.399999999999668,3400,202,3430,3430,152,1434.2375000000043,3959371.9674999835,PREDATOR,7.48000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
948,0,60,60,0.0,1,0.0,15.772708333333211,0.0,0.0,0.2625000000010188,28.279999999999667,3400,202,3430,3430,152,1434.2275000000043,3960806.1949999835,PREDATOR,7.36000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
949,0,60,60,0.0,1,0.0,15.60770833333321,0.0,0.0,0.1425000000010188,28.159999999999666,3400,202,3430,3430,152,1434.2175000000043,3962240.4124999833,PREDATOR,7.24000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
950,0,60,60,0.0,1,0.0,15.452708333333211,0.0,0.0,0.022500000001018816,28.039999999999665,3400,202,3430,3430,152,1434.2075000000043,3963674.6199999833,PREDATOR,7.12000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
951,0,59,59,0.0,1,0.0,15.553559322033758,0.0,0.0,4.05999999999952,27.919999999999664,3400,202,3430,3430,153,1434.1975000000043,3965108.817499983,PREDATOR,7.00000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
952,0,59,59,0.0,1,0.0,15.403050847457482,0.0,0.0,3.93999999999952,27.799999999999663,3400,202,3430,3430,153,1434.1875000000043,3966543.004999983,PREDATOR,6.88000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
953,0,59,59,0.0,1,0.0,15.257627118643924,0.0,0.0,3.81999999999952,27.679999999999662,3400,202,3430,3430,153,1434.1775000000043,3967977.1824999833,PREDATOR,6.76000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
954,0,59,59,0.0,1,0.0,15.112203389830364,0.0,0.0,3.6999999999995197,27.55999999999966,3400,202,3430,3430,153,1434.1675000000043,3969411.3499999833,PREDATOR,6.6400000000000095,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
955,0,59,59,0.0,1,0.0,14.961694915254093,0.0,0.0,3.5799999999995196,27.43999999999966,3400,202,3430,3430,153,1434.1575000000043,3970845.5074999835,PREDATOR,6.520000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
956,0,59,59,0.0,1,0.0,14.795932203389686,0.0,0.0,3.4599999999995195,27.31999999999966,3400,202,3430,3430,153,1434.1475000000044,3972279.6549999835,PREDATOR,6.400000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
