step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1809,332,165,497,0.9969879518072289,0,90.13343373493973,48.912257575757636,41.56999999999991,100.0,0.06000000000011241,100.0,12341,499,12039,12039,344,5000.239999999755,4931800.032499908,PREDATOR,0.5124999999995851,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1810,330,164,494,0.9969696969696971,0,91.23587878787876,49.35428353658541,41.29999999999991,100.0,0.39249999999958507,100.0,12344,500,12044,12044,346,5000.229999999755,4936800.262499907,PREDATOR,0.39249999999958507,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1811,330,164,494,0.9969696969696971,0,92.00772727272724,49.31416158536591,41.179999999999914,100.0,0.2724999999995851,100.0,12349,500,12049,12049,346,5000.219999999755,4941800.482499907,PREDATOR,0.2724999999995851,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1812,328,164,492,0.996969696969697,0,91.66365853658533,49.73830792682932,40.90999999999992,100.0,0.15249999999958508,100.0,12354,500,12056,12056,346,5000.2099999997545,4946800.692499907,PREDATOR,0.15249999999958508,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1813,325,164,489,0.9878787878787879,0,92.01996923076919,50.07481707317078,40.78999999999992,100.0,0.03249999999958508,100.0,12357,500,12062,12062,346,5000.199999999754,4951800.892499907,PREDATOR,0.03249999999958508,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1814,326,163,489,0.9969512195121951,0,91.51423312883432,50.27087423312888,40.519999999999925,100.0,1.852500000000937,100.0,12364,500,12068,12068,347,4262.804999999842,4956063.697499907,PREDATOR,12.68000000000033,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1815,328,164,492,0.996969696969697,0,91.55344512195119,49.866615853658594,40.24999999999993,100.0,1.732500000000937,99.88,12367,501,12069,12069,347,4262.794999999842,4960326.492499907,PREDATOR,12.560000000000331,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1816,327,164,491,0.9939393939393939,0,91.41587155963298,49.80347560975614,40.12999999999993,100.0,1.6125000000009369,100.0,12371,501,12074,12074,347,4262.784999999842,4964589.277499907,PREDATOR,12.440000000000332,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1817,329,164,493,1.0,0,90.44486322188446,49.65570121951224,40.009999999999934,100.0,1.4925000000009367,100.0,12378,501,12079,12079,347,4262.774999999841,4968852.052499906,PREDATOR,12.320000000000332,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1818,328,164,492,0.996969696969697,0,91.18603658536581,49.47789634146346,39.73999999999994,100.0,1.3725000000009366,100.0,12382,501,12084,12084,347,4262.764999999841,4973114.817499906,PREDATOR,12.200000000000333,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1819,333,167,500,0.9940476190476191,0,91.42825825825821,48.542005988023995,42.58999999999987,100.0,1.2525000000009365,99.88,12388,504,12085,12085,347,4262.754999999841,4977377.572499906,PREDATOR,12.080000000000334,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1820,331,167,498,0.9880952380952381,0,92.27102719033228,48.547395209580884,42.31999999999987,100.0,1.1325000000009364,100.0,12389,504,12088,12088,347,4262.744999999841,4981640.317499906,PREDATOR,11.960000000000335,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1821,327,167,494,0.9761904761904762,0,92.45082568807335,48.66287425149705,42.049999999999876,100.0,1.0125000000009363,100.0,12391,504,12094,12094,347,4262.7349999998405,4985903.052499905,PREDATOR,11.840000000000336,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1822,326,167,493,0.9732142857142857,0,92.261717791411,48.87592814371263,41.77999999999988,100.0,0.8925000000009363,100.0,12394,504,12098,12098,347,4262.72499999984,4990165.777499905,PREDATOR,11.720000000000336,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1823,326,167,493,0.9732142857142857,0,91.57788343558276,48.801931137724615,41.509999999999884,100.0,0.7725000000009363,100.0,12398,504,12102,12102,347,4262.71499999984,4994428.492499905,PREDATOR,11.600000000000337,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1824,326,167,493,0.9732142857142857,0,91.05380368098153,48.920419161676705,41.23999999999989,100.0,0.6525000000009363,100.0,12405,504,12109,12109,347,4262.70499999984,4998691.197499905,PREDATOR,11.480000000000338,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1825,318,167,485,0.9494047619047619,0,91.24144654088045,49.46586826347311,40.96999999999989,100.0,0.5325000000009363,100.0,12408,504,12120,12120,347,4262.69499999984,5002953.892499905,PREDATOR,11.360000000000339,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1826,317,167,484,0.9464285714285714,0,91.16283911671918,49.281916167664725,40.699999999999896,100.0,0.41250000000093634,100.0,12412,504,12125,12125,347,4262.684999999839,5007216.577499905,PREDATOR,11.24000000000034,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1827,317,167,484,0.9464285714285714,0,89.76782334384852,49.63973053892221,40.5799999999999,100.0,0.29250000000093634,100.0,12425,504,12138,12138,347,4262.674999999839,5011479.2524999045,PREDATOR,11.12000000000034,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1828,318,167,485,0.9494047619047619,0,88.26547169811316,49.98184131736533,44.5700000000001,100.0,0.17250000000093635,100.0,12437,504,12149,12149,347,4262.664999999839,5015741.9174999045,PREDATOR,11.000000000000341,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1829,316,167,483,0.9434523809523809,0,88.19291139240501,50.104161676646754,44.300000000000104,100.0,0.05250000000093635,100.0,12441,504,12155,12155,347,4262.654999999839,5020004.572499905,PREDATOR,10.880000000000342,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1830,316,166,482,0.9491017964071856,0,86.57006329113916,50.44566265060245,44.03000000000011,100.0,0.9600000000000756,100.0,12452,504,12166,12166,348,4262.644999999839,5024267.217499904,PREDATOR,10.760000000000343,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1831,319,166,485,0.9580838323353293,0,85.38981191222564,50.24650602409644,46.70000000000006,100.0,0.8400000000000756,100.0,12464,504,12175,12175,348,4262.634999999838,5028529.852499904,PREDATOR,10.640000000000343,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1832,314,166,480,0.9431137724550899,0,84.82156050955408,50.37585843373498,46.430000000000064,100.0,0.7200000000000756,100.0,12470,504,12186,12186,348,4262.624999999838,5032792.477499904,PREDATOR,10.520000000000344,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1833,315,166,481,0.9461077844311377,0,84.11942857142851,50.25780120481933,44.149999999999864,100.0,0.6000000000000756,100.0,12482,504,12197,12197,348,4262.614999999838,5037055.092499904,PREDATOR,10.400000000000345,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1834,320,166,486,0.9610778443113772,0,83.59740624999995,50.03623493975909,43.75999999999986,100.0,0.4800000000000756,100.0,12494,504,12204,12204,348,4262.604999999838,5041317.697499904,PREDATOR,10.280000000000346,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1835,318,166,484,0.9550898203592815,0,84.23569182389932,50.16731927710848,43.48999999999985,100.0,0.3600000000000756,100.0,12503,504,12215,12215,348,4262.5949999998375,5045580.292499904,PREDATOR,10.160000000000347,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1836,316,166,482,0.9491017964071856,0,84.23015822784804,49.97394578313259,43.21999999999986,100.0,0.2400000000000756,100.0,12510,504,12224,12224,348,4262.584999999837,5049842.877499904,PREDATOR,10.040000000000347,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1837,312,166,478,0.937125748502994,0,84.45480769230764,50.0267319277109,42.94999999999986,100.0,0.1200000000000756,100.0,12517,504,12235,12235,348,4262.574999999837,5054105.452499904,PREDATOR,9.920000000000348,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1838,309,166,475,0.9281437125748503,0,84.17275080906143,49.872530120482,42.82999999999986,100.0,7.560618797697316e-14,100.0,12524,504,12245,12245,348,4262.564999999837,5058368.017499903,PREDATOR,9.800000000000349,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1839,312,165,477,0.9427710843373494,0,82.89298076923072,49.961696969697016,42.55999999999987,100.0,1.359999999999884,100.0,12534,504,12252,12252,349,4262.554999999837,5062630.572499903,PREDATOR,9.68000000000035,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1840,312,165,477,0.9427710843373494,0,83.3565384615384,49.730060606060654,42.43999999999987,100.0,1.2399999999998839,100.0,12538,504,12256,12256,349,4262.544999999836,5066893.117499903,PREDATOR,9.56000000000035,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1841,314,165,479,0.9487951807228916,0,83.30445859872606,49.492606060606114,42.169999999999874,100.0,1.1199999999998838,100.0,12541,504,12257,12257,349,4262.534999999836,5071155.652499903,PREDATOR,9.440000000000351,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1842,316,165,481,0.9548192771084337,0,83.24962025316451,49.2904242424243,41.89999999999988,100.0,0.9999999999998838,100.0,12549,504,12263,12263,349,4262.524999999836,5075418.177499902,PREDATOR,9.320000000000352,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1843,318,165,483,0.9608433734939759,0,83.66251572327039,49.135409090909135,41.77999999999988,100.0,0.8799999999998838,100.0,12555,504,12267,12267,349,4262.514999999836,5079680.692499902,PREDATOR,9.200000000000353,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1844,318,165,483,0.9608433734939759,0,83.42188679245277,49.203227272727325,43.03999999999985,100.0,0.7599999999998838,100.0,12560,504,12272,12272,349,4262.5049999998355,5083943.197499902,PREDATOR,9.080000000000354,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1845,322,165,487,0.9728915662650602,0,84.25677018633534,48.978863636363684,42.769999999999854,100.0,0.6399999999998838,100.0,12566,504,12274,12274,349,4262.494999999835,5088205.692499902,PREDATOR,8.960000000000354,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1846,320,165,485,0.9668674698795181,0,84.96212499999994,48.84843939393944,42.49999999999986,100.0,0.2199999999998838,100.0,12567,504,12277,12277,349,4262.484999999835,5092468.1774999015,PREDATOR,8.840000000000355,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1847,325,164,489,0.9878787878787879,0,84.49532307692301,48.90897865853664,42.22999999999986,100.0,0.6800000000002621,100.0,12574,504,12279,12279,350,4262.474999999835,5096730.652499901,PREDATOR,8.720000000000356,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1848,320,164,484,0.9727272727272728,0,85.19312499999994,48.88120426829274,42.28999999999987,100.0,0.5600000000002621,100.0,12576,504,12286,12286,350,4262.464999999835,5100993.117499901,PREDATOR,8.600000000000357,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1849,317,164,481,0.9636363636363636,0,85.71085173501572,48.693887195122,42.019999999999875,100.0,0.44000000000026207,100.0,12579,504,12292,12292,350,4262.454999999834,5105255.572499901,PREDATOR,8.480000000000357,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1850,316,164,480,0.9606060606060606,0,85.81987341772145,48.62237804878054,41.74999999999988,100.0,0.3200000000002621,100.0,12584,504,12298,12298,350,4262.444999999834,5109518.017499901,PREDATOR,8.360000000000358,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1851,321,164,485,0.9757575757575757,0,86.81074766355134,48.36408536585371,44.12000000000009,100.0,0.10000000000018144,100.0,12590,504,12299,12299,350,4262.434999999834,5113780.452499901,PREDATOR,8.240000000000359,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1852,319,163,482,0.975609756097561,0,87.19536050156732,48.50226993865036,43.850000000000094,100.0,0.08000000000026208,100.0,12594,504,12305,12305,351,4262.424999999834,5118042.877499901,PREDATOR,8.12000000000036,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1853,317,162,479,0.9754601226993865,0,87.71914826498416,48.91868827160499,43.5800000000001,100.0,0.7200000000001688,100.0,12597,504,12310,12310,352,4262.4149999998335,5122305.292499901,PREDATOR,8.00000000000036,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1854,311,162,473,0.9570552147239264,0,87.89163987138258,48.79709876543215,42.739999999999824,100.0,0.6000000000001688,100.0,12599,504,12318,12318,352,4262.404999999833,5126567.697499901,PREDATOR,7.8800000000003605,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
1855,315,162,477,0.9693251533742331,0,87.77298412698406,48.56265432098771,43.040000000000106,100.0,0.48000000000016885,100.0,12607,504,12322,12322,352,4262.394999999833,5130830.092499901,PREDATOR,7.76000000000036,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed9,51,2000
