step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1049,0,4,4,0.0,1,0.0,4.029999999999512,0.0,0.0,1.0599999999996044,10.3599999999993,984,74,1014,1014,80,1206.2675000000072,1292576.9450000008,PREDATOR,10.3599999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1050,0,4,4,0.0,1,0.0,3.9099999999995116,0.0,0.0,0.9399999999996044,10.2399999999993,984,74,1014,1014,80,1206.2575000000072,1293783.2025000008,PREDATOR,10.2399999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1051,0,4,4,0.0,1,0.0,3.789999999999512,0.0,0.0,0.8199999999996044,10.119999999999301,984,74,1014,1014,80,1206.2475000000072,1294989.450000001,PREDATOR,10.119999999999301,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1052,0,4,4,0.0,1,0.0,3.669999999999512,0.0,0.0,0.6999999999996044,9.999999999999302,984,74,1014,1014,80,1206.2375000000072,1296195.687500001,PREDATOR,9.999999999999302,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1053,0,4,4,0.0,1,0.0,3.549999999999512,0.0,0.0,0.5799999999996044,9.879999999999303,984,74,1014,1014,80,1206.2275000000072,1297401.915000001,PREDATOR,9.879999999999303,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1054,0,4,4,0.0,1,0.0,3.429999999999512,0.0,0.0,0.4599999999996044,9.759999999999303,984,74,1014,1014,80,1206.2175000000072,1298608.132500001,PREDATOR,9.759999999999303,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1055,0,4,4,0.0,1,0.0,3.3099999999995124,0.0,0.0,0.3399999999996044,9.639999999999304,984,74,1014,1014,80,1206.2075000000073,1299814.340000001,PREDATOR,9.639999999999304,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1056,0,4,4,0.0,1,0.0,3.1899999999995123,0.0,0.0,0.2199999999996044,9.519999999999305,984,74,1014,1014,80,1206.1975000000073,1301020.537500001,PREDATOR,9.519999999999305,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1057,0,4,4,0.0,1,0.0,3.0699999999995127,0.0,0.0,0.0999999999996044,9.399999999999306,984,74,1014,1014,80,1206.1875000000073,1302226.725000001,PREDATOR,9.399999999999306,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1058,0,3,3,0.0,1,0.0,3.9399999999994826,0.0,0.0,0.0999999999996044,9.279999999999307,984,74,1014,1014,81,1206.1775000000073,1303432.902500001,PREDATOR,9.279999999999307,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1059,0,2,2,0.0,1,0.0,5.739999999999422,0.0,0.0,2.3199999999995367,9.159999999999307,984,74,1014,1014,82,1206.1675000000073,1304639.070000001,PREDATOR,9.159999999999307,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1060,0,2,2,0.0,1,0.0,5.619999999999422,0.0,0.0,2.1999999999995365,9.039999999999308,984,74,1014,1014,82,1206.1575000000073,1305845.227500001,PREDATOR,9.039999999999308,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1061,0,2,2,0.0,1,0.0,5.499999999999423,0.0,0.0,2.0799999999995364,8.919999999999309,984,74,1014,1014,82,1206.1475000000073,1307051.375000001,PREDATOR,8.919999999999309,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1062,0,2,2,0.0,1,0.0,5.3799999999994235,0.0,0.0,1.9599999999995363,8.79999999999931,984,74,1014,1014,82,1206.1375000000073,1308257.512500001,PREDATOR,8.79999999999931,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1063,0,2,2,0.0,1,0.0,5.259999999999423,0.0,0.0,1.8399999999995362,8.67999999999931,984,74,1014,1014,82,1206.1275000000073,1309463.6400000008,PREDATOR,8.67999999999931,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1064,0,2,2,0.0,1,0.0,5.139999999999423,0.0,0.0,1.7199999999995361,8.559999999999311,984,74,1014,1014,82,1206.1175000000073,1310669.7575000008,PREDATOR,8.559999999999311,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1065,0,2,2,0.0,1,0.0,5.019999999999424,0.0,0.0,1.599999999999536,8.439999999999312,984,74,1014,1014,82,1206.1075000000073,1311875.8650000007,PREDATOR,8.439999999999312,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1066,0,2,2,0.0,1,0.0,4.899999999999425,0.0,0.0,1.479999999999536,8.319999999999313,984,74,1014,1014,82,1206.0975000000074,1313081.9625000006,PREDATOR,8.319999999999313,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1067,0,2,2,0.0,1,0.0,4.779999999999425,0.0,0.0,1.3599999999995358,8.199999999999314,984,74,1014,1014,82,1206.0875000000074,1314288.0500000005,PREDATOR,8.199999999999314,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1068,0,2,2,0.0,1,0.0,4.659999999999425,0.0,0.0,1.2399999999995357,8.079999999999314,984,74,1014,1014,82,1206.0775000000074,1315494.1275000004,PREDATOR,8.079999999999314,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1069,0,2,2,0.0,1,0.0,4.539999999999425,0.0,0.0,1.1199999999995356,7.959999999999314,984,74,1014,1014,82,1206.0675000000074,1316700.1950000005,PREDATOR,7.959999999999314,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1070,0,2,2,0.0,1,0.0,4.419999999999425,0.0,0.0,0.9999999999995356,7.839999999999314,984,74,1014,1014,82,1206.0575000000074,1317906.2525000006,PREDATOR,7.839999999999314,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1071,0,2,2,0.0,1,0.0,4.299999999999425,0.0,0.0,0.8799999999995356,7.719999999999314,984,74,1014,1014,82,1206.0475000000074,1319112.3000000007,PREDATOR,7.719999999999314,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1072,0,2,2,0.0,1,0.0,4.179999999999425,0.0,0.0,0.7599999999995356,7.599999999999314,984,74,1014,1014,82,1206.0375000000074,1320318.3375000008,PREDATOR,7.599999999999314,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1073,0,2,2,0.0,1,0.0,4.059999999999425,0.0,0.0,0.6399999999995356,7.479999999999314,984,74,1014,1014,82,1206.0275000000074,1321524.365000001,PREDATOR,7.479999999999314,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1074,0,2,2,0.0,1,0.0,3.939999999999425,0.0,0.0,0.5199999999995356,7.359999999999314,984,74,1014,1014,82,1206.0175000000074,1322730.382500001,PREDATOR,7.359999999999314,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1075,0,2,2,0.0,1,0.0,3.8199999999994247,0.0,0.0,0.3999999999995356,7.239999999999314,984,74,1014,1014,82,1206.0075000000074,1323936.390000001,PREDATOR,7.239999999999314,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1076,0,2,2,0.0,1,0.0,3.6999999999994246,0.0,0.0,0.2799999999995356,7.1199999999993135,984,74,1014,1014,82,1205.9975000000074,1325142.3875000011,PREDATOR,7.1199999999993135,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1077,0,2,2,0.0,1,0.0,3.5799999999994245,0.0,0.0,0.15999999999953562,6.999999999999313,984,74,1014,1014,82,1205.9875000000075,1326348.3750000012,PREDATOR,6.999999999999313,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1078,0,2,2,0.0,1,0.0,3.4599999999994244,0.0,0.0,0.03999999999953563,6.879999999999313,984,74,1014,1014,82,1205.9775000000075,1327554.3525000012,PREDATOR,6.879999999999313,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1079,0,1,1,0.0,1,0.0,6.759999999999313,0.0,0.0,6.759999999999313,6.759999999999313,984,74,1014,1014,83,1205.9675000000075,1328760.3200000012,PREDATOR,6.759999999999313,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1080,0,1,1,0.0,1,0.0,6.639999999999313,0.0,0.0,6.639999999999313,6.639999999999313,984,74,1014,1014,83,1205.9575000000075,1329966.2775000012,PREDATOR,6.639999999999313,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1081,0,1,1,0.0,1,0.0,6.519999999999313,0.0,0.0,6.519999999999313,6.519999999999313,984,74,1014,1014,83,1205.9475000000075,1331172.2250000013,PREDATOR,6.519999999999313,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1082,0,1,1,0.0,1,0.0,6.399999999999313,0.0,0.0,6.399999999999313,6.399999999999313,984,74,1014,1014,83,1205.9375000000075,1332378.1625000013,PREDATOR,6.399999999999313,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1083,0,1,1,0.0,1,0.0,6.279999999999313,0.0,0.0,6.279999999999313,6.279999999999313,984,74,1014,1014,83,1205.9275000000075,1333584.0900000012,PREDATOR,6.279999999999313,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1084,0,1,1,0.0,1,0.0,6.159999999999313,0.0,0.0,6.159999999999313,6.159999999999313,984,74,1014,1014,83,1205.9175000000075,1334790.0075000012,PREDATOR,6.159999999999313,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1085,0,1,1,0.0,1,0.0,6.039999999999313,0.0,0.0,6.039999999999313,6.039999999999313,984,74,1014,1014,83,1205.9075000000075,1335995.9150000012,PREDATOR,6.039999999999313,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1086,0,1,1,0.0,1,0.0,5.9199999999993125,0.0,0.0,5.9199999999993125,5.9199999999993125,984,74,1014,1014,83,1205.8975000000075,1337201.8125000012,PREDATOR,5.9199999999993125,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1087,0,1,1,0.0,1,0.0,5.799999999999312,0.0,0.0,5.799999999999312,5.799999999999312,984,74,1014,1014,83,1205.8875000000075,1338407.7000000011,PREDATOR,5.799999999999312,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1088,0,1,1,0.0,1,0.0,5.679999999999312,0.0,0.0,5.679999999999312,5.679999999999312,984,74,1014,1014,83,1205.8775000000076,1339613.577500001,PREDATOR,5.679999999999312,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1089,0,1,1,0.0,1,0.0,5.559999999999312,0.0,0.0,5.559999999999312,5.559999999999312,984,74,1014,1014,83,1205.8675000000076,1340819.445000001,PREDATOR,5.559999999999312,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1090,0,1,1,0.0,1,0.0,5.439999999999312,0.0,0.0,5.439999999999312,5.439999999999312,984,74,1014,1014,83,1205.8575000000076,1342025.302500001,PREDATOR,5.439999999999312,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1091,0,1,1,0.0,1,0.0,5.319999999999312,0.0,0.0,5.319999999999312,5.319999999999312,984,74,1014,1014,83,1205.8475000000076,1343231.1500000008,PREDATOR,5.319999999999312,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1092,0,1,1,0.0,1,0.0,5.199999999999312,0.0,0.0,5.199999999999312,5.199999999999312,984,74,1014,1014,83,1205.8375000000076,1344436.9875000007,PREDATOR,5.199999999999312,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1093,0,1,1,0.0,1,0.0,5.079999999999312,0.0,0.0,5.079999999999312,5.079999999999312,984,74,1014,1014,83,1205.8275000000076,1345642.8150000006,PREDATOR,5.079999999999312,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1094,0,1,1,0.0,1,0.0,4.959999999999312,0.0,0.0,4.959999999999312,4.959999999999312,984,74,1014,1014,83,1205.8175000000076,1346848.6325000008,PREDATOR,4.959999999999312,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1095,0,1,1,0.0,1,0.0,4.8399999999993115,0.0,0.0,4.8399999999993115,4.8399999999993115,984,74,1014,1014,83,1205.8075000000076,1348054.4400000009,PREDATOR,4.8399999999993115,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1096,0,1,1,0.0,1,0.0,4.719999999999311,0.0,0.0,4.719999999999311,4.719999999999311,984,74,1014,1014,83,1205.7975000000076,1349260.237500001,PREDATOR,4.719999999999311,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1097,0,1,1,0.0,1,0.0,4.599999999999311,0.0,0.0,4.599999999999311,4.599999999999311,984,74,1014,1014,83,1205.7875000000076,1350466.025000001,PREDATOR,4.599999999999311,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1098,0,1,1,0.0,1,0.0,4.479999999999311,0.0,0.0,4.479999999999311,4.479999999999311,984,74,1014,1014,83,1205.7775000000076,1351671.8025000012,PREDATOR,4.479999999999311,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1099,0,1,1,0.0,1,0.0,4.359999999999311,0.0,0.0,4.359999999999311,4.359999999999311,984,74,1014,1014,83,1205.7675000000077,1352877.5700000012,PREDATOR,4.359999999999311,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1100,0,1,1,0.0,1,0.0,4.239999999999311,0.0,0.0,4.239999999999311,4.239999999999311,984,74,1014,1014,83,1205.7575000000077,1354083.3275000013,PREDATOR,4.239999999999311,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1101,0,1,1,0.0,1,0.0,4.119999999999311,0.0,0.0,4.119999999999311,4.119999999999311,984,74,1014,1014,83,1205.7475000000077,1355289.0750000014,PREDATOR,4.119999999999311,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1102,0,1,1,0.0,1,0.0,3.9999999999993108,0.0,0.0,3.9999999999993108,3.9999999999993108,984,74,1014,1014,83,1205.7375000000077,1356494.8125000014,PREDATOR,3.9999999999993108,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1103,0,1,1,0.0,1,0.0,3.8799999999993107,0.0,0.0,3.8799999999993107,3.8799999999993107,984,74,1014,1014,83,1205.7275000000077,1357700.5400000014,PREDATOR,3.8799999999993107,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
1104,0,1,1,0.0,1,0.0,3.7599999999993106,0.0,0.0,3.7599999999993106,3.7599999999993106,984,74,1014,1014,83,1205.7175000000077,1358906.2575000015,PREDATOR,3.7599999999993106,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
