step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1077,0,78,78,0.0,1,0.0,53.928429487179436,0.0,0.0,3.999999999999848,85.29999999999994,8044,274,8074,8074,206,4218.734999999874,4849835.262499948,PREDATOR,84.33999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1078,0,78,78,0.0,1,0.0,53.62381410256403,0.0,0.0,3.579999999999848,84.87999999999994,8044,274,8074,8074,206,4218.724999999874,4854053.987499948,PREDATOR,83.91999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1079,0,78,78,0.0,1,0.0,53.31919871794865,0.0,0.0,3.1599999999998483,84.45999999999994,8044,274,8074,8074,206,4218.714999999874,4858272.7024999475,PREDATOR,83.49999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1080,0,78,78,0.0,1,0.0,53.01458333333327,0.0,0.0,2.7399999999998483,84.03999999999994,8044,274,8074,8074,206,4218.7049999998735,4862491.407499948,PREDATOR,83.07999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1081,0,78,78,0.0,1,0.0,52.70612179487174,0.0,0.0,2.3199999999998484,83.61999999999993,8044,274,8074,8074,206,4218.694999999873,4866710.102499948,PREDATOR,82.65999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1082,0,78,78,0.0,1,0.0,52.3976602564102,0.0,0.0,1.8999999999998483,83.19999999999993,8044,274,8074,8074,206,4218.684999999873,4870928.7874999475,PREDATOR,82.23999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1083,0,78,78,0.0,1,0.0,52.09304487179482,0.0,0.0,1.4799999999998483,82.77999999999993,8044,274,8074,8074,206,4218.674999999873,4875147.462499947,PREDATOR,81.81999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1084,0,78,78,0.0,1,0.0,51.78458333333328,0.0,0.0,1.0599999999998484,82.35999999999993,8044,274,8074,8074,206,4218.664999999873,4879366.127499947,PREDATOR,81.39999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1085,0,78,78,0.0,1,0.0,51.47612179487174,0.0,0.0,0.6399999999998485,81.93999999999993,8044,274,8074,8074,206,4218.654999999872,4883584.782499948,PREDATOR,80.97999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1086,0,78,78,0.0,1,0.0,51.167660256410194,0.0,0.0,0.21999999999984848,81.51999999999992,8044,274,8074,8074,206,4218.644999999872,4887803.427499947,PREDATOR,80.55999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1087,0,77,77,0.0,1,0.0,51.518409090909024,0.0,0.0,1.4400000000002435,81.09999999999992,8044,274,8074,8074,207,4218.634999999872,4892022.062499947,PREDATOR,80.13999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1088,0,77,77,0.0,1,0.0,51.20749999999994,0.0,0.0,1.0200000000002436,80.67999999999992,8044,274,8074,8074,207,4218.624999999872,4896240.687499947,PREDATOR,79.71999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1089,0,77,77,0.0,1,0.0,50.89659090909084,0.0,0.0,0.6000000000002437,80.25999999999992,8044,274,8074,8074,207,4218.6149999998715,4900459.302499947,PREDATOR,79.29999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1090,0,77,77,0.0,1,0.0,50.585681818181754,0.0,0.0,0.1800000000002437,79.83999999999992,8044,274,8074,8074,207,4218.604999999871,4904677.907499947,PREDATOR,78.87999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1091,0,76,76,0.0,1,0.0,50.93944078947362,0.0,0.0,3.9600000000000897,79.41999999999992,8044,274,8074,8074,208,4218.594999999871,4908896.502499946,PREDATOR,78.45999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1092,0,76,76,0.0,1,0.0,50.629967105263084,0.0,0.0,3.8400000000000896,78.99999999999991,8044,274,8074,8074,208,4218.584999999871,4913115.087499946,PREDATOR,78.0399999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1093,0,76,76,0.0,1,0.0,50.328388157894665,0.0,0.0,3.7200000000000895,78.57999999999991,8044,274,8074,8074,208,4218.574999999871,4917333.662499947,PREDATOR,77.6199999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1094,0,76,76,0.0,1,0.0,50.026809210526245,0.0,0.0,3.6000000000000894,78.15999999999991,8044,274,8074,8074,208,4218.56499999987,4921552.227499946,PREDATOR,77.1999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1095,0,76,76,0.0,1,0.0,49.72523026315782,0.0,0.0,3.4800000000000892,77.73999999999991,8044,274,8074,8074,208,4218.55499999987,4925770.782499946,PREDATOR,76.7799999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1096,0,76,76,0.0,1,0.0,49.4236513157894,0.0,0.0,3.360000000000089,77.31999999999991,8044,274,8074,8074,208,4218.54499999987,4929989.327499946,PREDATOR,76.3599999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1097,0,76,76,0.0,1,0.0,49.12207236842098,0.0,0.0,3.240000000000089,76.8999999999999,8044,274,8074,8074,208,4218.53499999987,4934207.862499946,PREDATOR,75.9399999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1098,0,76,76,0.0,1,0.0,48.82049342105256,0.0,0.0,3.120000000000089,76.4799999999999,8044,274,8074,8074,208,4218.52499999987,4938426.387499945,PREDATOR,75.5199999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1099,0,76,76,0.0,1,0.0,48.51891447368414,0.0,0.0,3.000000000000089,76.0599999999999,8044,274,8074,8074,208,4218.514999999869,4942644.902499945,PREDATOR,75.0999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1100,0,76,76,0.0,1,0.0,48.217335526315715,0.0,0.0,2.8800000000000887,75.6399999999999,8044,274,8074,8074,208,4218.504999999869,4946863.407499945,PREDATOR,74.6799999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1101,0,76,76,0.0,1,0.0,47.915756578947295,0.0,0.0,2.7600000000000886,75.2199999999999,8044,274,8074,8074,208,4218.494999999869,4951081.902499945,PREDATOR,74.25999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1102,0,76,76,0.0,1,0.0,47.61812499999993,0.0,0.0,2.6400000000000885,74.7999999999999,8044,274,8074,8074,208,4218.484999999869,4955300.387499944,PREDATOR,73.83999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1103,0,76,76,0.0,1,0.0,47.32049342105256,0.0,0.0,2.5200000000000884,74.3799999999999,8044,274,8074,8074,208,4218.4749999998685,4959518.862499944,PREDATOR,73.41999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1104,0,76,76,0.0,1,0.0,47.05444078947362,0.0,0.0,2.4000000000000883,73.9599999999999,8044,274,8074,8074,208,4218.464999999868,4963737.327499944,PREDATOR,72.99999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1105,0,76,76,0.0,1,0.0,46.788388157894666,0.0,0.0,2.280000000000088,73.53999999999989,8044,274,8074,8074,208,4218.454999999868,4967955.782499944,PREDATOR,72.57999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1106,0,76,76,0.0,1,0.0,46.52233552631573,0.0,0.0,2.160000000000088,73.11999999999989,8044,274,8074,8074,208,4218.444999999868,4972174.227499944,PREDATOR,72.15999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1107,0,76,76,0.0,1,0.0,46.25628289473677,0.0,0.0,2.040000000000088,72.69999999999989,8044,274,8074,8074,208,4218.434999999868,4976392.662499944,PREDATOR,71.73999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1108,0,76,76,0.0,1,0.0,45.99023026315782,0.0,0.0,1.9200000000000879,72.27999999999989,8044,274,8074,8074,208,4218.424999999867,4980611.087499944,PREDATOR,71.31999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1109,0,76,76,0.0,1,0.0,45.728124999999935,0.0,0.0,1.8000000000000878,71.85999999999989,8044,274,8074,8074,208,4218.414999999867,4984829.502499944,PREDATOR,70.89999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1110,0,76,76,0.0,1,0.0,45.46996710526309,0.0,0.0,1.6800000000000876,71.43999999999988,8044,274,8074,8074,208,4218.404999999867,4989047.907499944,PREDATOR,70.47999999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1111,0,76,76,0.0,1,0.0,45.21180921052624,0.0,0.0,1.5600000000000875,71.01999999999988,8044,274,8074,8074,208,4218.394999999867,4993266.302499943,PREDATOR,70.05999999999987,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1112,0,76,76,0.0,1,0.0,44.94970394736835,0.0,0.0,1.4400000000000874,70.59999999999988,8044,274,8074,8074,208,4218.3849999998665,4997484.687499943,PREDATOR,69.63999999999987,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1113,0,76,76,0.0,1,0.0,44.68759868421046,0.0,0.0,1.3200000000000873,70.17999999999988,8044,274,8074,8074,208,4218.374999999866,5001703.062499943,PREDATOR,69.21999999999987,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1114,0,76,76,0.0,1,0.0,44.43338815789466,0.0,0.0,1.2000000000000872,69.75999999999988,8044,274,8074,8074,208,4218.364999999866,5005921.427499943,PREDATOR,68.79999999999987,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1115,0,76,76,0.0,1,0.0,44.17523026315782,0.0,0.0,1.0800000000000871,69.33999999999988,8044,274,8074,8074,208,4218.354999999866,5010139.782499943,PREDATOR,68.37999999999987,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1116,0,76,76,0.0,1,0.0,43.91707236842098,0.0,0.0,0.9600000000000871,68.91999999999987,8044,274,8074,8074,208,4218.344999999866,5014358.127499943,PREDATOR,67.95999999999987,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1117,0,76,76,0.0,1,0.0,43.65496710526309,0.0,0.0,0.8400000000000871,68.49999999999987,8044,274,8074,8074,208,4218.334999999865,5018576.462499943,PREDATOR,67.53999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1118,0,76,76,0.0,1,0.0,43.392861842105205,0.0,0.0,0.7200000000000871,68.07999999999987,8044,274,8074,8074,208,4218.324999999865,5022794.787499943,PREDATOR,67.11999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1119,0,76,76,0.0,1,0.0,43.130756578947306,0.0,0.0,0.6000000000000871,67.65999999999987,8044,274,8074,8074,208,4218.314999999865,5027013.102499942,PREDATOR,66.69999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1120,0,76,76,0.0,1,0.0,42.868651315789414,0.0,0.0,0.48000000000008713,67.23999999999987,8044,274,8074,8074,208,4218.304999999865,5031231.407499942,PREDATOR,66.27999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1121,0,76,76,0.0,1,0.0,42.60654605263152,0.0,0.0,0.36000000000008714,66.81999999999987,8044,274,8074,8074,208,4218.294999999865,5035449.702499942,PREDATOR,65.85999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1122,0,76,76,0.0,1,0.0,42.34444078947363,0.0,0.0,0.24000000000008714,66.39999999999986,8044,274,8074,8074,208,4218.284999999864,5039667.987499942,PREDATOR,65.43999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1123,0,76,76,0.0,1,0.0,42.078388157894686,0.0,0.0,0.12000000000008715,65.97999999999986,8044,274,8074,8074,208,4218.274999999864,5043886.2624999415,PREDATOR,65.01999999999985,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1124,0,76,76,0.0,1,0.0,41.80838815789468,0.0,0.0,8.715250743307479e-14,65.55999999999986,8044,274,8074,8074,208,4218.264999999864,5048104.527499941,PREDATOR,64.59999999999985,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1125,0,75,75,0.0,1,0.0,42.09383333333328,0.0,0.0,0.5199999999995241,65.13999999999986,8044,274,8074,8074,209,4218.254999999864,5052322.782499941,PREDATOR,64.17999999999985,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1126,0,75,75,0.0,1,0.0,41.81383333333329,0.0,0.0,0.39999999999952407,64.71999999999986,8044,274,8074,8074,209,4218.2449999998635,5056541.027499941,PREDATOR,63.75999999999985,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1127,0,75,75,0.0,1,0.0,41.53383333333329,0.0,0.0,0.2799999999995241,64.29999999999986,8044,274,8074,8074,209,4218.234999999863,5060759.262499941,PREDATOR,63.339999999999854,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1128,0,75,75,0.0,1,0.0,41.25383333333329,0.0,0.0,0.15999999999952408,63.87999999999985,8044,274,8074,8074,209,4218.224999999863,5064977.48749994,PREDATOR,62.91999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
1129,0,75,75,0.0,1,0.0,40.973833333333296,0.0,0.0,0.03999999999952408,63.45999999999986,8044,274,8074,8074,209,4218.214999999863,5069195.70249994,PREDATOR,62.499999999999865,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
