step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1041,320,163,483,0.9786585365853658,0,91.95265624999998,54.80026073619627,48.80000000000002,100.0,0.360000000000144,100.0,7553,344,7263,7263,191,2314.532499999862,9048439.299999986,PREDATOR,11.199999999999472,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1042,319,163,482,0.975609756097561,0,92.55366771159872,54.95069018404902,49.070000000000014,100.0,0.240000000000144,100.0,7562,344,7273,7273,191,2314.522499999862,9050753.822499985,PREDATOR,11.079999999999472,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1043,318,163,481,0.9725609756097561,0,92.9727044025157,54.94909509202449,48.80000000000002,100.0,0.12000000000014399,100.0,7571,344,7283,7283,191,2314.5124999998616,9053068.334999984,PREDATOR,10.959999999999473,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1044,315,163,478,0.9634146341463414,0,92.50485714285712,55.10564417177908,48.53000000000002,100.0,1.439959262938828e-13,100.0,7579,344,7294,7294,191,2314.5024999998614,9055382.837499984,PREDATOR,10.839999999999474,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1045,319,161,480,0.9876543209876543,0,91.0478369905956,55.5971428571428,48.380000000000024,100.0,0.840000000000144,100.0,7591,344,7302,7302,193,2314.492499999861,9057697.329999983,PREDATOR,10.719999999999475,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1046,318,161,479,0.9845679012345679,0,91.84893081761004,55.65947204968939,48.11000000000003,100.0,0.720000000000144,100.0,7597,344,7309,7309,193,2314.482499999861,9060011.812499983,PREDATOR,10.599999999999476,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1047,311,161,472,0.9629629629629629,0,93.51906752411573,55.70829192546578,47.84000000000003,100.0,0.600000000000144,100.0,7601,344,7320,7320,193,2314.4724999998607,9062326.284999983,PREDATOR,10.479999999999476,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1048,309,161,470,0.9567901234567902,0,93.0181553398058,55.81251552795025,48.560000000000024,100.0,0.480000000000144,100.0,7608,344,7329,7329,193,2314.4624999998605,9064640.747499984,PREDATOR,10.359999999999477,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1049,315,161,476,0.9753086419753086,0,91.51009523809522,55.77523291925459,48.380000000000024,100.0,0.360000000000144,100.0,7622,344,7337,7337,193,2314.4524999998603,9066955.199999984,PREDATOR,10.239999999999478,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1050,314,161,475,0.9722222222222222,0,91.6748407643312,55.95722049689435,48.260000000000026,100.0,0.240000000000144,100.0,7634,344,7350,7350,193,2314.44249999986,9069269.642499983,PREDATOR,10.119999999999479,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1051,317,161,478,0.9814814814814815,0,91.96435331230282,55.91260869565211,48.14000000000003,100.0,0.12000000000014399,100.0,7644,344,7357,7357,193,2314.43249999986,9071584.074999982,PREDATOR,9.99999999999948,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1052,322,161,483,0.9969135802469136,0,92.00965838509315,55.75720496894403,47.87000000000003,100.0,1.439959262938828e-13,100.0,7655,344,7363,7363,193,2314.4224999998596,9073898.497499982,PREDATOR,9.87999999999948,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1053,328,162,490,0.99079754601227,0,92.27548780487803,55.40358024691352,47.60000000000004,100.0,0.9999999999997488,100.0,7665,346,7367,7367,194,2314.4124999998594,9076212.909999982,PREDATOR,9.759999999999481,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1054,323,162,485,0.9938650306748467,0,93.84250773993806,55.42382716049376,47.33000000000004,100.0,0.8799999999997488,100.0,7667,346,7374,7374,194,2314.402499999859,9078527.312499981,PREDATOR,9.639999999999482,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1055,323,162,485,0.9938650306748467,0,93.19996904024765,55.46543209876536,47.21000000000004,100.0,0.7599999999997488,100.0,7676,346,7383,7383,194,2314.392499999859,9080841.704999981,PREDATOR,9.519999999999483,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1056,323,162,485,0.9938650306748467,0,93.2586377708978,55.55249999999994,46.94000000000005,100.0,0.6399999999997488,100.0,7682,346,7389,7389,194,2314.3824999998587,9083156.087499982,PREDATOR,9.399999999999483,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1057,327,163,490,1.0,0,92.69036697247704,55.187070552147176,46.67000000000005,100.0,0.5199999999997488,100.0,7690,347,7393,7393,194,2314.3724999998585,9085470.459999982,PREDATOR,9.279999999999484,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1058,327,163,490,1.0,0,93.65489296636083,55.29288343558275,47.99000000000003,100.0,0.3999999999997488,100.0,7697,347,7400,7400,194,2314.3624999998583,9087784.822499983,PREDATOR,9.159999999999485,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1059,326,163,489,0.9969512195121951,0,94.63355828220857,55.294233128834286,47.720000000000034,100.0,0.2799999999997488,100.0,7702,347,7406,7406,194,2314.352499999858,9090099.174999982,PREDATOR,9.039999999999486,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1060,327,163,490,1.0,0,95.19354740061162,55.42044478527601,47.45000000000004,100.0,0.1599999999997488,100.0,7708,347,7411,7411,194,2314.342499999858,9092413.517499981,PREDATOR,8.919999999999487,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1061,325,163,488,0.9939024390243902,0,95.72864615384614,55.42961656441711,47.18000000000004,100.0,0.03999999999974879,100.0,7711,347,7416,7416,194,2314.3324999998576,9094727.849999981,PREDATOR,8.799999999999487,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1062,329,164,493,1.0,0,94.85021276595742,55.22314024390238,47.720000000000034,100.0,0.540000000000123,100.0,7721,349,7422,7422,195,2314.3224999998574,9097042.17249998,PREDATOR,8.679999999999488,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1063,330,164,494,0.9969696969696971,0,95.33312121212118,55.14838414634139,47.60000000000004,100.0,0.42000000000012305,100.0,7726,349,7426,7426,195,2314.312499999857,9099356.48499998,PREDATOR,8.559999999999489,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1064,331,164,495,0.9939393939393939,0,95.16151057401811,55.189481707317015,49.46000000000001,100.0,0.30000000000012306,100.0,7734,349,7433,7433,195,2314.302499999857,9101670.787499981,PREDATOR,8.43999999999949,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1065,332,164,496,0.990909090909091,0,95.63105421686745,55.15969512195116,49.19000000000001,100.0,0.18000000000012306,100.0,7738,349,7436,7436,195,2314.292499999857,9103985.079999981,PREDATOR,8.31999999999949,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1066,329,165,494,0.9939759036144579,0,96.00863221884497,54.93222727272721,48.920000000000016,100.0,0.060000000000123066,100.0,7741,350,7442,7442,195,2314.2824999998566,9106299.362499982,PREDATOR,8.199999999999491,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1067,332,165,497,0.9969879518072289,0,95.88647590361445,55.03960606060599,48.65000000000002,100.0,0.6000000000002683,99.58,7746,351,7444,7444,196,2314.2724999998563,9108613.634999981,PREDATOR,8.079999999999492,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1068,335,166,501,0.9940119760479043,0,95.36656716417909,54.87510542168668,48.53000000000002,100.0,0.4800000000002683,100.0,7753,352,7448,7448,196,2314.262499999856,9110927.89749998,PREDATOR,7.959999999999492,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1069,332,166,498,0.9970059880239521,0,96.11680722891563,54.89382530120476,48.260000000000026,100.0,0.3600000000002683,100.0,7755,352,7453,7453,196,2314.252499999856,9113242.14999998,PREDATOR,7.839999999999492,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1070,331,166,497,0.9940119760479041,0,96.03882175226586,55.19400602409632,47.99000000000003,100.0,0.24000000000026833,100.0,7759,352,7458,7458,196,2314.2424999998557,9115556.39249998,PREDATOR,7.719999999999492,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1071,333,166,499,1.0,0,95.08915915915914,55.14874999999992,47.720000000000034,100.0,0.12000000000026834,100.0,7768,352,7465,7465,196,2314.2324999998555,9117870.62499998,PREDATOR,7.599999999999492,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1072,330,166,496,0.9910179640718563,0,95.72542424242422,54.968388554216794,48.410000000000025,100.0,2.6834090505190034e-13,100.0,7770,352,7470,7470,196,2314.2224999998552,9120184.84749998,PREDATOR,7.4799999999994915,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1073,333,165,498,0.9939759036144578,0,95.17078078078076,55.215515151515085,48.29000000000003,100.0,0.0400000000002656,100.0,7776,352,7473,7473,197,2314.212499999855,9122499.05999998,PREDATOR,7.359999999999491,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1074,332,166,498,0.9970059880239521,0,95.16385542168672,55.00987951807222,48.02000000000003,100.0,1.8800000000002912,100.0,7781,354,7479,7479,198,2314.202499999855,9124813.26249998,PREDATOR,7.239999999999491,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1075,334,167,501,0.9970238095238095,0,94.71766467065866,54.911212574850225,47.900000000000034,100.0,1.760000000000291,100.0,7786,355,7482,7482,198,2314.1924999998546,9127127.45499998,PREDATOR,7.119999999999491,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1076,330,167,497,0.9851190476190477,0,95.43578787878785,54.938248502993936,47.63000000000004,100.0,1.640000000000291,100.0,7787,355,7487,7487,198,2314.1824999998544,9129441.637499979,PREDATOR,6.999999999999491,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1077,330,167,497,0.9851190476190477,0,95.40033333333331,55.146931137724486,47.60000000000004,100.0,1.520000000000291,100.0,7794,355,7494,7494,198,2314.172499999854,9131755.809999978,PREDATOR,6.879999999999491,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1078,329,167,496,0.9821428571428571,0,95.15902735562308,55.140419161676576,48.260000000000026,100.0,1.4000000000002908,100.0,7800,355,7501,7501,198,2314.162499999854,9134069.972499978,PREDATOR,6.759999999999491,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1079,329,167,496,0.9821428571428571,0,95.33945288753797,54.91443113772447,47.99000000000003,100.0,1.2800000000002907,100.0,7804,355,7505,7505,198,2314.1524999998537,9136384.124999978,PREDATOR,6.639999999999491,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1080,328,167,495,0.9791666666666666,0,95.15792682926828,54.806452095808304,47.87000000000003,100.0,1.1600000000002906,100.0,7809,355,7511,7511,198,2314.1424999998535,9138698.267499978,PREDATOR,6.519999999999491,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1081,334,167,501,0.9970238095238095,0,94.21649700598799,54.650284431137635,47.60000000000004,100.0,1.0400000000002905,100.0,7818,355,7514,7514,198,2314.1324999998533,9141012.399999978,PREDATOR,6.3999999999994905,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1082,334,167,501,0.9970238095238095,0,94.90898203592812,54.434356287425075,47.33000000000004,100.0,0.9200000000002905,100.0,7822,355,7518,7518,198,2314.122499999853,9143326.522499979,PREDATOR,6.27999999999949,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1083,332,167,499,0.9910714285714286,0,95.39858433734938,54.297829341317296,48.53000000000002,100.0,0.8000000000002905,100.0,7827,355,7525,7525,198,2314.112499999853,9145640.63499998,PREDATOR,6.15999999999949,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1084,333,167,500,0.9940476190476191,0,94.73915915915913,54.37770958083824,48.260000000000026,100.0,0.6800000000002905,100.0,7833,355,7530,7530,198,2314.1024999998526,9147954.737499978,PREDATOR,6.03999999999949,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1085,334,167,501,0.9970238095238095,0,94.82053892215566,54.15531437125742,48.11000000000003,100.0,0.5600000000002905,100.0,7838,355,7534,7534,198,2314.0924999998524,9150268.829999978,PREDATOR,5.91999999999949,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1086,335,168,503,0.9940828402366864,0,95.66874626865668,53.65891369047612,47.84000000000003,100.0,0.4400000000002905,99.88,7839,356,7534,7534,198,2314.082499999852,9152582.912499977,PREDATOR,5.79999999999949,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
1087,335,168,503,0.9940828402366864,0,95.3974925373134,53.54772321428564,47.570000000000036,100.0,0.3200000000002905,100.0,7842,356,7537,7537,198,2314.072499999852,9154896.984999977,PREDATOR,5.67999999999949,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
