step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
820,8,3,11,0.875,0,100.0,8.176666666666213,100.0,100.0,0.26500000000058666,22.09249999999874,8,2,30,30,9,32386.300000000563,12827185.400000086,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
821,8,3,11,0.875,0,100.0,8.056666666666212,100.0,100.0,0.14500000000058666,21.97249999999874,8,2,30,30,9,32426.290000000565,12859611.690000087,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
822,8,3,11,0.875,0,100.0,7.936666666666213,100.0,100.0,0.025000000000586664,21.852499999998738,8,2,30,30,9,32466.280000000566,12892077.970000088,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
823,8,2,10,0.5,0,100.0,11.772499999999024,100.0,100.0,1.8124999999993125,21.732499999998737,8,2,30,30,10,32506.270000000568,12924584.24000009,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
824,8,2,10,0.5,0,100.0,11.652499999999025,100.0,100.0,1.6924999999993124,21.612499999998736,8,2,30,30,10,32546.26000000057,12957130.50000009,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
825,8,2,10,0.5,0,100.0,11.532499999999024,100.0,100.0,1.5724999999993123,21.492499999998735,8,2,30,30,10,32586.25000000057,12989716.75000009,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
826,8,2,10,0.5,0,100.0,11.412499999999023,100.0,100.0,1.4524999999993122,21.372499999998734,8,2,30,30,10,32626.240000000573,13022342.99000009,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
827,8,2,10,0.5,0,100.0,11.292499999999023,100.0,100.0,1.3324999999993121,21.252499999998733,8,2,30,30,10,32666.230000000574,13055009.22000009,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
828,8,2,10,0.5,0,100.0,11.172499999999022,100.0,100.0,1.212499999999312,21.132499999998732,8,2,30,30,10,32706.220000000576,13087715.44000009,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
829,8,2,10,0.5,0,100.0,11.052499999999021,100.0,100.0,1.092499999999312,21.01249999999873,8,2,30,30,10,32746.210000000578,13120461.650000092,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
830,8,2,10,0.5,0,100.0,10.93249999999902,100.0,100.0,0.9724999999993119,20.89249999999873,8,2,30,30,10,32786.20000000058,13153247.850000093,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
831,8,2,10,0.5,0,100.0,10.812499999999021,100.0,100.0,0.8524999999993119,20.77249999999873,8,2,30,30,10,32826.19000000058,13186074.040000094,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
832,8,2,10,0.5,0,100.0,10.69249999999902,100.0,100.0,0.7324999999993119,20.652499999998728,8,2,30,30,10,32866.180000000575,13218940.220000094,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
833,8,2,10,0.5,0,100.0,10.57249999999902,100.0,100.0,0.6124999999993119,20.532499999998727,8,2,30,30,10,32906.17000000057,13251846.390000094,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
834,8,2,10,0.5,0,100.0,10.452499999999018,100.0,100.0,0.49249999999931193,20.412499999998726,8,2,30,30,10,32946.16000000057,13284792.550000094,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
835,8,2,10,0.5,0,100.0,10.332499999999019,100.0,100.0,0.37249999999931194,20.292499999998725,8,2,30,30,10,32986.15000000057,13317778.700000094,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
836,8,2,10,0.5,0,100.0,10.212499999999018,100.0,100.0,0.25249999999931194,20.172499999998724,8,2,30,30,10,33026.14000000057,13350804.840000095,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
837,8,2,10,0.5,0,100.0,10.092499999999017,100.0,100.0,0.13249999999931195,20.052499999998723,8,2,30,30,10,33066.130000000565,13383870.970000096,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
838,8,2,10,0.5,0,100.0,9.972499999999018,100.0,100.0,0.01249999999931195,19.932499999998722,8,2,30,30,10,33106.12000000056,13416977.090000097,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
839,8,1,9,0.0,0,100.0,19.81249999999872,100.0,100.0,19.81249999999872,19.81249999999872,8,2,30,30,11,33146.11000000056,13450123.200000098,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
840,8,1,9,0.0,0,100.0,19.69249999999872,100.0,100.0,19.69249999999872,19.69249999999872,8,2,30,30,11,33186.10000000056,13483309.300000098,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
841,8,1,9,0.0,0,100.0,19.57249999999872,100.0,100.0,19.57249999999872,19.57249999999872,8,2,30,30,11,33226.09000000056,13516535.390000097,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
842,8,1,9,0.0,0,100.0,19.452499999998718,100.0,100.0,19.452499999998718,19.452499999998718,8,2,30,30,11,33266.080000000555,13549801.470000098,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
843,8,1,9,0.0,0,100.0,19.332499999998717,100.0,100.0,19.332499999998717,19.332499999998717,8,2,30,30,11,33306.07000000055,13583107.540000098,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
844,8,1,9,0.0,0,100.0,19.212499999998716,100.0,100.0,19.212499999998716,19.212499999998716,8,2,30,30,11,33346.06000000055,13616453.600000098,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
845,8,1,9,0.0,0,100.0,19.092499999998715,100.0,100.0,19.092499999998715,19.092499999998715,8,2,30,30,11,33386.05000000055,13649839.6500001,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
846,8,1,9,0.0,0,100.0,18.972499999998714,100.0,100.0,18.972499999998714,18.972499999998714,8,2,30,30,11,33426.04000000055,13683265.6900001,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
847,8,1,9,0.0,0,100.0,18.852499999998713,100.0,100.0,18.852499999998713,18.852499999998713,8,2,30,30,11,33466.030000000545,13716731.720000101,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
848,8,1,9,0.0,0,100.0,18.732499999998712,100.0,100.0,18.732499999998712,18.732499999998712,8,2,30,30,11,33506.02000000054,13750237.740000103,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
849,8,1,9,0.0,0,100.0,18.61249999999871,100.0,100.0,18.61249999999871,18.61249999999871,8,2,30,30,11,33546.01000000054,13783783.750000102,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
850,8,1,9,0.0,0,100.0,18.49249999999871,100.0,100.0,18.49249999999871,18.49249999999871,8,2,30,30,11,33586.00000000054,13817369.750000102,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
851,8,1,9,0.0,0,100.0,18.37249999999871,100.0,100.0,18.37249999999871,18.37249999999871,8,2,30,30,11,33625.99000000054,13850995.740000103,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
852,8,1,9,0.0,0,100.0,18.252499999998708,100.0,100.0,18.252499999998708,18.252499999998708,8,2,30,30,11,33665.980000000534,13884661.720000103,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
853,8,1,9,0.0,0,100.0,18.132499999998707,100.0,100.0,18.132499999998707,18.132499999998707,8,2,30,30,11,33705.97000000053,13918367.690000104,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
854,8,1,9,0.0,0,100.0,18.012499999998706,100.0,100.0,18.012499999998706,18.012499999998706,8,2,30,30,11,33745.96000000053,13952113.650000105,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
855,8,1,9,0.0,0,100.0,17.892499999998705,100.0,100.0,17.892499999998705,17.892499999998705,8,2,30,30,11,33785.95000000053,13985899.600000106,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
856,8,1,9,0.0,0,100.0,17.772499999998704,100.0,100.0,17.772499999998704,17.772499999998704,8,2,30,30,11,33825.940000000526,14019725.540000107,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
857,8,1,9,0.0,0,100.0,17.652499999998703,100.0,100.0,17.652499999998703,17.652499999998703,8,2,30,30,11,33865.930000000524,14053591.470000107,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
858,8,1,9,0.0,0,100.0,17.532499999998702,100.0,100.0,17.532499999998702,17.532499999998702,8,2,30,30,11,33905.92000000052,14087497.390000107,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
859,8,1,9,0.0,0,100.0,17.4124999999987,100.0,100.0,17.4124999999987,17.4124999999987,8,2,30,30,11,33945.91000000052,14121443.300000107,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
860,8,1,9,0.0,0,100.0,17.2924999999987,100.0,100.0,17.2924999999987,17.2924999999987,8,2,30,30,11,33985.90000000052,14155429.200000107,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
861,8,1,9,0.0,0,100.0,17.1724999999987,100.0,100.0,17.1724999999987,17.1724999999987,8,2,30,30,11,34025.890000000516,14189455.090000108,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
862,8,1,9,0.0,0,100.0,17.052499999998698,100.0,100.0,17.052499999998698,17.052499999998698,8,2,30,30,11,34065.880000000514,14223520.970000109,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
863,8,1,9,0.0,0,100.0,16.932499999998697,100.0,100.0,16.932499999998697,16.932499999998697,8,2,30,30,11,34105.87000000051,14257626.84000011,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
864,8,1,9,0.0,0,100.0,16.812499999998696,100.0,100.0,16.812499999998696,16.812499999998696,8,2,30,30,11,34145.86000000051,14291772.700000111,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
865,8,1,9,0.0,0,100.0,16.692499999998695,100.0,100.0,16.692499999998695,16.692499999998695,8,2,30,30,11,34185.85000000051,14325958.55000011,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
866,8,1,9,0.0,0,100.0,16.572499999998694,100.0,100.0,16.572499999998694,16.572499999998694,8,2,30,30,11,34225.840000000506,14360184.39000011,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
867,8,1,9,0.0,0,100.0,16.452499999998693,100.0,100.0,16.452499999998693,16.452499999998693,8,2,30,30,11,34265.830000000504,14394450.22000011,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
868,8,1,9,0.0,0,100.0,16.332499999998692,100.0,100.0,16.332499999998692,16.332499999998692,8,2,30,30,11,34305.8200000005,14428756.04000011,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
869,8,1,9,0.0,0,100.0,16.21249999999869,100.0,100.0,16.21249999999869,16.21249999999869,8,2,30,30,11,34345.8100000005,14463101.850000111,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
870,8,1,9,0.0,0,100.0,16.09249999999869,100.0,100.0,16.09249999999869,16.09249999999869,8,2,30,30,11,34385.8000000005,14497487.650000112,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
871,8,1,9,0.0,0,100.0,15.972499999998691,100.0,100.0,15.972499999998691,15.972499999998691,8,2,30,30,11,34425.790000000496,14531913.440000113,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
872,8,1,9,0.0,0,100.0,15.852499999998692,100.0,100.0,15.852499999998692,15.852499999998692,8,2,30,30,11,34465.78000000049,14566379.220000114,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
873,8,1,9,0.0,0,100.0,15.732499999998693,100.0,100.0,15.732499999998693,15.732499999998693,8,2,30,30,11,34505.77000000049,14600884.990000116,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
874,8,1,9,0.0,0,100.0,15.612499999998693,100.0,100.0,15.612499999998693,15.612499999998693,8,2,30,30,11,34545.76000000049,14635430.750000115,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
875,8,1,9,0.0,0,100.0,15.492499999998694,100.0,100.0,15.492499999998694,15.492499999998694,8,2,30,30,11,34585.75000000049,14670016.500000115,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
876,8,1,9,0.0,0,100.0,15.372499999998695,100.0,100.0,15.372499999998695,15.372499999998695,8,2,30,30,11,34625.740000000485,14704642.240000116,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
877,8,1,9,0.0,0,100.0,15.252499999998696,100.0,100.0,15.252499999998696,15.252499999998696,8,2,30,30,11,34665.73000000048,14739307.970000116,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
