step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1426,2,109,111,0.006818181818181834,0,95.52999999999983,52.51942660550461,91.05999999999966,100.0,1.2999999999995273,85.29999999999994,10172,401,10200,10200,302,3161.6324999999556,5309473.087499957,PREDATOR,55.899999999999956,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1427,2,109,111,0.006818181818181834,0,95.46999999999983,52.165481651376176,90.93999999999966,100.0,1.1799999999995272,84.87999999999994,10172,401,10200,10200,302,3161.6224999999554,5312634.709999956,PREDATOR,55.47999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1428,2,109,111,0.006818181818181834,0,95.40999999999983,51.811536697247746,90.81999999999965,100.0,1.059999999999527,84.45999999999994,10172,401,10200,10200,302,3161.612499999955,5315796.322499956,PREDATOR,55.05999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1429,2,109,111,0.006818181818181834,0,95.34999999999982,51.46034403669728,90.69999999999965,100.0,0.6725000000000854,84.03999999999994,10172,401,10200,10200,302,3161.602499999955,5318957.924999956,PREDATOR,54.63999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1430,2,109,111,0.006818181818181834,0,95.28999999999982,51.10915137614681,90.57999999999964,100.0,0.2525000000000854,83.61999999999993,10172,401,10200,10200,302,3161.5924999999547,5322119.517499956,PREDATOR,54.21999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1431,2,108,110,0.006880733944954143,0,95.22999999999982,51.23226851851855,90.45999999999964,100.0,0.6999999999995271,83.19999999999993,10172,401,10200,10200,303,3161.5824999999545,5325281.099999956,PREDATOR,53.79999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1432,2,108,110,0.006880733944954143,0,95.16999999999982,50.884490740740766,90.33999999999963,100.0,0.5799999999995271,82.77999999999993,10172,401,10200,10200,303,3161.5724999999543,5328442.672499956,PREDATOR,53.37999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1433,2,108,110,0.006880733944954143,0,95.10999999999981,50.53671296296299,90.21999999999963,100.0,0.2174999999996589,82.35999999999993,10172,401,10200,10200,303,3161.562499999954,5331604.234999956,PREDATOR,52.959999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1434,2,107,109,0.00694444444444442,0,95.04999999999981,50.65988317757013,90.09999999999962,100.0,0.2399999999999866,81.93999999999993,10172,401,10200,10200,304,3161.552499999954,5334765.787499956,PREDATOR,52.54,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1435,2,106,108,0.007009345794392496,0,94.98999999999981,50.7891273584906,89.97999999999962,100.0,0.21999999999952713,81.51999999999992,10172,401,10200,10200,305,3161.5424999999536,5337927.329999955,PREDATOR,52.120000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1436,2,106,108,0.007009345794392496,0,94.92999999999981,50.44271226415098,89.85999999999962,100.0,0.09999999999952713,81.09999999999992,10172,401,10200,10200,305,3161.5324999999534,5341088.862499955,PREDATOR,51.70000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1437,2,105,107,0.007075471698113234,0,94.8699999999998,50.57359523809529,89.73999999999961,100.0,0.2399999999999866,80.67999999999992,10172,401,10200,10200,306,3161.522499999953,5344250.384999955,PREDATOR,51.280000000000015,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1438,2,104,106,0.0071428571428571175,0,94.8099999999998,50.709687500000044,89.6199999999996,100.0,0.2399999999999866,80.25999999999992,10172,401,10200,10200,307,3161.512499999953,5347411.897499955,PREDATOR,50.86000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1439,2,103,105,0.007211538461538436,0,94.7499999999998,50.85250000000004,89.4999999999996,100.0,0.10000000000001891,79.83999999999992,10172,401,10200,10200,308,3161.5024999999528,5350573.399999956,PREDATOR,50.440000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1440,2,101,103,0.007352941176470562,0,94.6899999999998,51.51175742574262,89.3799999999996,100.0,0.18000000000006178,79.41999999999992,10172,401,10200,10200,310,3161.4924999999525,5353734.892499955,PREDATOR,50.02000000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1441,2,101,103,0.007352941176470562,0,94.6299999999998,51.17195544554461,89.2599999999996,100.0,0.06000000000006178,78.99999999999991,10172,401,10200,10200,310,3161.4824999999523,5356896.374999955,PREDATOR,49.60000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1442,2,100,102,0.007425742574257432,0,94.5699999999998,51.33807500000005,89.13999999999959,100.0,2.6649999999998863,78.57999999999991,10172,401,10200,10200,311,3161.472499999952,5360057.847499955,PREDATOR,49.18000000000004,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1443,2,100,102,0.007425742574257432,0,94.50999999999979,50.996075000000054,89.01999999999958,100.0,2.2449999999998864,78.15999999999991,10172,401,10200,10200,311,3161.462499999952,5363219.309999956,PREDATOR,48.76000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1444,2,100,102,0.007425742574257432,0,94.44999999999979,50.65407500000005,88.89999999999958,100.0,1.8249999999998863,78.03999999999985,10172,401,10200,10200,311,3161.4524999999517,5366380.7624999555,PREDATOR,48.34000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1445,2,100,102,0.007425742574257432,0,94.38999999999979,50.31207500000006,88.77999999999957,100.0,1.4049999999998863,77.91999999999985,10172,401,10200,10200,311,3161.4424999999515,5369542.204999955,PREDATOR,47.92000000000006,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1446,2,100,102,0.007425742574257432,0,94.32999999999979,49.97007500000005,88.65999999999957,100.0,0.9849999999998864,77.79999999999984,10172,401,10200,10200,311,3161.4324999999512,5372703.6374999555,PREDATOR,47.500000000000064,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1447,2,100,102,0.007425742574257432,0,94.26999999999978,49.628075000000045,88.53999999999957,100.0,0.5649999999998865,77.67999999999984,10172,401,10200,10200,311,3161.422499999951,5375865.059999956,PREDATOR,47.08000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1448,2,100,102,0.007425742574257432,0,94.20999999999978,49.28007500000005,88.41999999999956,100.0,0.1449999999998865,77.55999999999983,10172,401,10200,10200,311,3161.412499999951,5379026.472499955,PREDATOR,46.660000000000075,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1449,2,99,101,0.007500000000000007,0,94.14999999999978,49.429116161616214,88.29999999999956,100.0,2.5200000000000493,77.43999999999983,10172,401,10200,10200,312,3161.4024999999506,5382187.874999955,PREDATOR,46.24000000000008,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1450,2,99,101,0.007500000000000007,0,94.08999999999978,49.07881313131319,88.17999999999955,100.0,2.400000000000049,77.31999999999982,10172,401,10200,10200,312,3161.3924999999504,5385349.267499955,PREDATOR,45.820000000000086,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1451,2,99,101,0.007500000000000007,0,94.02999999999977,48.72851010101016,88.05999999999955,100.0,2.280000000000049,77.19999999999982,10172,401,10200,10200,312,3161.38249999995,5388510.649999956,PREDATOR,45.40000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1452,2,99,101,0.007500000000000007,0,100.0,48.37820707070713,100.0,100.0,2.160000000000049,77.07999999999981,10172,401,10200,10200,312,3161.37249999995,5391672.022499955,PREDATOR,44.980000000000096,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1453,2,99,101,0.007500000000000007,0,99.94,48.0279040404041,99.88,100.0,2.040000000000049,76.95999999999981,10172,401,10200,10200,312,3161.3624999999497,5394833.384999955,PREDATOR,44.5600000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1454,1,99,100,0.0025000000000000022,0,100.0,47.93315656565664,100.0,100.0,1.9200000000000488,82.45999999999994,10172,401,10201,10201,312,3161.3524999999495,5397994.737499955,PREDATOR,44.14000000000011,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1455,1,99,100,0.0025000000000000022,0,100.0,47.57376262626269,100.0,100.0,1.8000000000000487,82.03999999999994,10172,401,10201,10201,312,3161.3424999999493,5401156.079999955,PREDATOR,43.72000000000011,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1456,1,99,100,0.0025000000000000022,0,100.0,47.21436868686876,100.0,100.0,1.6800000000000486,81.61999999999993,10172,401,10201,10201,312,3161.332499999949,5404317.412499955,PREDATOR,43.30000000000012,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1457,1,99,100,0.0025000000000000022,0,100.0,46.85497474747482,100.0,100.0,1.5600000000000485,81.19999999999993,10172,401,10201,10201,312,3161.322499999949,5407478.734999955,PREDATOR,42.88000000000012,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1458,1,99,100,0.0025000000000000022,0,100.0,46.495580808080874,100.0,100.0,1.4400000000000484,80.77999999999993,10172,401,10201,10201,312,3161.3124999999486,5410640.047499955,PREDATOR,42.46000000000013,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1459,1,99,100,0.0025000000000000022,0,100.0,46.16345959595966,100.0,100.0,1.3200000000000482,80.35999999999993,10172,401,10201,10201,312,3161.3024999999484,5413801.349999955,PREDATOR,42.040000000000134,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1460,1,99,100,0.0025000000000000022,0,100.0,45.85255050505057,100.0,100.0,1.2000000000000481,79.93999999999993,10172,401,10201,10201,312,3161.292499999948,5416962.642499954,PREDATOR,41.62000000000014,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1461,1,99,100,0.0025000000000000022,0,100.0,45.54164141414147,100.0,100.0,1.080000000000048,79.51999999999992,10172,401,10201,10201,312,3161.282499999948,5420123.924999954,PREDATOR,41.200000000000145,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1462,1,99,100,0.0025000000000000022,0,100.0,45.2428535353536,100.0,100.0,0.960000000000048,79.09999999999992,10172,401,10201,10201,312,3161.2724999999477,5423285.197499954,PREDATOR,40.78000000000015,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1463,1,99,100,0.0025000000000000022,0,100.0,44.950126262626334,100.0,100.0,0.840000000000048,78.67999999999992,10172,401,10201,10201,312,3161.2624999999475,5426446.459999954,PREDATOR,40.360000000000156,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1464,1,99,100,0.0025000000000000022,0,100.0,44.657398989899065,100.0,100.0,0.720000000000048,78.25999999999992,10172,401,10201,10201,312,3161.2524999999473,5429607.712499955,PREDATOR,39.94000000000016,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1465,1,99,100,0.0025000000000000022,0,100.0,44.36467171717178,100.0,100.0,0.600000000000048,77.83999999999992,10172,401,10201,10201,312,3161.242499999947,5432768.954999954,PREDATOR,39.52000000000017,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1466,1,99,100,0.0025000000000000022,0,100.0,44.07800505050512,100.0,100.0,0.48000000000004805,77.41999999999992,10172,401,10201,10201,312,3161.232499999947,5435930.187499954,PREDATOR,39.10000000000017,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1467,1,99,100,0.0025000000000000022,0,100.0,43.79436868686877,100.0,100.0,0.36000000000004806,76.99999999999991,10172,401,10201,10201,312,3161.2224999999466,5439091.4099999545,PREDATOR,38.68000000000018,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1468,1,99,100,0.0025000000000000022,0,100.0,43.510732323232396,100.0,100.0,0.24000000000004806,76.57999999999991,10172,401,10201,10201,312,3161.2124999999464,5442252.622499955,PREDATOR,38.26000000000018,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1469,1,99,100,0.0025000000000000022,0,100.0,43.22709595959604,100.0,100.0,0.12000000000004807,76.15999999999991,10172,401,10201,10201,312,3161.202499999946,5445413.824999955,PREDATOR,37.84000000000019,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1470,1,99,100,0.0025000000000000022,0,100.0,42.94648989898997,100.0,100.0,4.807265696626928e-14,75.73999999999991,10172,401,10201,10201,312,3161.192499999946,5448575.017499954,PREDATOR,37.42000000000019,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1471,1,98,99,0.0025252525252525138,0,100.0,43.10247448979599,100.0,100.0,2.3375000000002197,75.31999999999991,10172,401,10201,10201,313,3161.182499999946,5451736.199999955,PREDATOR,37.0000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
