step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1833,324,160,484,0.9906832298136645,0,90.20043209876539,60.564718749999976,46.22000000000007,100.0,0.500000000000164,100.0,7954,418,7660,7660,268,985.0000000000033,44070132.657499716,PREDATOR,38.91999999999985,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1834,325,161,486,0.9938271604938271,0,90.28627692307688,59.990527950310536,46.73000000000006,100.0,0.380000000000164,100.0,7962,419,7667,7667,268,984.9900000000033,44071117.64749972,PREDATOR,38.49999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1835,323,161,484,1.0,0,90.19356037151697,60.28099378881986,46.460000000000065,100.0,0.260000000000164,100.0,7968,419,7675,7675,268,984.9800000000033,44072102.627499714,PREDATOR,38.07999999999986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1836,328,162,490,0.99079754601227,0,89.63524390243897,60.01603395061726,46.19000000000007,100.0,0.140000000000164,100.0,7979,420,7681,7681,268,984.9700000000033,44073087.59749971,PREDATOR,37.65999999999987,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1837,323,162,485,0.9938650306748467,0,90.05801857585134,60.65408950617282,48.56000000000003,100.0,0.020000000000163998,100.0,7986,420,7693,7693,268,984.9600000000033,44074072.557499714,PREDATOR,37.239999999999874,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1838,327,164,491,0.9939393939393939,0,89.78504587155957,59.94306402439021,48.290000000000035,100.0,4.807265696626928e-14,100.0,7993,423,7696,7696,269,984.9500000000033,44075057.50749972,PREDATOR,36.81999999999988,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1839,324,163,487,0.9908536585365854,0,89.40404320987649,60.73866564417176,48.17000000000004,100.0,1.0400000000003082,100.0,8000,423,7706,7706,270,984.9400000000034,44076042.447499715,PREDATOR,36.399999999999885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1840,325,163,488,0.9939024390243902,0,89.05812307692301,60.779187116564394,47.90000000000004,100.0,0.9200000000003082,100.0,8009,423,7714,7714,270,984.9300000000034,44077027.377499714,PREDATOR,35.97999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1841,320,163,483,0.9786585365853658,0,88.81781249999992,61.184493865030646,48.620000000000026,100.0,0.8000000000003082,100.0,8019,423,7729,7729,270,984.9200000000034,44078012.29749972,PREDATOR,35.559999999999896,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1842,312,163,475,0.9542682926829268,0,89.6778525641025,61.33544478527605,48.50000000000003,100.0,0.6000000000001344,100.0,8023,423,7741,7741,270,984.9100000000034,44078997.20749971,PREDATOR,35.1399999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1843,312,163,475,0.9542682926829268,0,89.81173076923069,61.036917177914084,48.23000000000003,100.0,0.18000000000013444,100.0,8028,423,7746,7746,270,984.9000000000034,44079982.10749971,PREDATOR,34.71999999999991,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1844,299,163,462,0.9146341463414634,0,87.75341137123739,61.5508588957055,48.260000000000026,100.0,0.44000000000030826,100.0,8042,423,7773,7773,270,984.8900000000034,44080966.99749971,PREDATOR,34.29999999999991,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1845,289,163,452,0.8841463414634146,0,87.15055363321791,61.67248466257667,47.99000000000003,100.0,0.32000000000030826,100.0,8054,423,7795,7795,270,984.8800000000034,44081951.877499714,PREDATOR,33.87999999999992,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1846,284,163,447,0.8689024390243902,0,84.27063380281685,62.09854294478525,47.99000000000003,100.0,0.20000000000030826,100.0,8075,423,7821,7821,270,984.8700000000034,44082936.74749971,PREDATOR,33.45999999999992,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1847,264,163,427,0.8079268292682927,0,85.41655303030295,62.64211656441716,47.720000000000034,100.0,0.08000000000030827,100.0,8086,423,7852,7852,270,984.8600000000034,44083921.60749971,PREDATOR,33.03999999999993,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1848,268,162,430,0.8251533742331288,0,84.97171641791039,62.81793209876542,47.45000000000004,100.0,0.6900000000000256,100.0,8099,423,7861,7861,271,984.8500000000034,44084906.45749971,PREDATOR,32.61999999999993,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1849,266,162,428,0.8190184049079755,0,85.9776315789473,62.767793209876515,47.18000000000004,100.0,0.5700000000000256,100.0,8108,423,7872,7872,271,984.8400000000034,44085891.29749972,PREDATOR,32.19999999999994,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1850,266,162,428,0.8190184049079755,0,85.63473684210521,62.74324074074073,48.20000000000003,100.0,0.16000000000016595,100.0,8125,423,7889,7889,271,984.8300000000035,44086876.127499714,PREDATOR,31.77999999999994,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1851,262,161,423,0.8117283950617284,0,85.54717557251904,63.03568322981365,47.930000000000035,100.0,0.3300000000000256,100.0,8137,423,7905,7905,272,984.8200000000035,44087860.947499715,PREDATOR,31.35999999999994,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1852,261,161,422,0.808641975308642,0,85.85015325670493,63.07456521739129,47.81000000000004,100.0,0.2100000000000256,100.0,8146,423,7915,7915,272,984.8100000000035,44088845.75749972,PREDATOR,30.939999999999937,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1853,264,161,425,0.8179012345679012,0,85.18109848484842,63.054316770186304,47.54000000000004,100.0,0.09000000000002562,100.0,8156,423,7922,7922,272,984.8000000000035,44089830.557499714,PREDATOR,30.519999999999936,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1854,261,160,421,0.8136645962732919,0,85.43532567049805,63.821421874999984,47.750000000000036,100.0,0.18000000000003513,100.0,8164,423,7933,7933,273,984.7900000000035,44090815.34749971,PREDATOR,30.099999999999934,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1855,268,160,428,0.8354037267080745,0,84.05104477611937,63.941718749999986,47.48000000000004,100.0,0.060000000000035136,100.0,8180,423,7942,7942,273,984.7800000000035,44091800.127499714,PREDATOR,29.679999999999932,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1856,267,159,426,0.8375,0,84.4451685393258,64.20523584905659,47.21000000000004,100.0,0.5200000000001421,100.0,8190,423,7953,7953,274,984.7700000000035,44092784.89749972,PREDATOR,29.25999999999993,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1857,270,159,429,0.846875,0,85.12522222222219,64.27812893081759,47.090000000000046,100.0,0.40000000000014213,100.0,8204,423,7964,7964,274,1009.2300000000035,44093794.127499714,PREDATOR,51.60999999999993,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1858,281,159,440,0.88125,0,85.66120996441278,64.09066037735847,46.82000000000005,100.0,0.28000000000014214,100.0,8222,423,7971,7971,274,1009.2200000000036,44094803.34749971,PREDATOR,51.189999999999934,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1859,282,159,441,0.884375,0,86.06028368794324,64.00281446540878,46.940000000000055,100.0,0.16000000000014214,100.0,8233,423,7981,7981,274,1009.2100000000036,44095812.557499714,PREDATOR,50.76999999999994,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1860,284,159,443,0.890625,0,86.5251408450704,63.76078616352197,46.67000000000006,100.0,0.040000000000142144,100.0,8246,423,7992,7992,274,1009.2000000000036,44096821.75749972,PREDATOR,50.349999999999945,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1861,285,158,443,0.89937106918239,0,86.37852631578944,64.19359177215186,47.84000000000004,100.0,0.12500000000020695,100.0,8260,423,8005,8005,275,1009.1900000000036,44097830.947499715,PREDATOR,49.92999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1862,286,158,444,0.9025157232704403,0,86.19276223776221,64.2692563291139,47.57000000000004,100.0,0.00500000000020695,100.0,8270,423,8014,8014,275,1033.6500000000035,44098864.59749971,PREDATOR,72.27999999999994,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1863,286,156,442,0.9140127388535032,0,85.4122727272727,65.16365384615382,47.450000000000045,100.0,0.060000000000123954,100.0,8284,423,8028,8028,277,1033.6400000000035,44099898.237499714,PREDATOR,71.85999999999994,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1864,288,154,442,0.932258064516129,0,86.21180555555553,65.90495129870126,47.18000000000005,100.0,0.8800000000001377,100.0,8296,423,8038,8038,279,1053.9625000000035,44100952.19999971,PREDATOR,90.07249999999993,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1865,286,154,440,0.9258064516129032,0,86.27248251748249,66.11211038961036,46.91000000000005,100.0,0.7600000000001377,100.0,8306,423,8050,8050,279,1053.9525000000035,44102006.15249971,PREDATOR,89.65249999999993,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1866,287,154,441,0.9290322580645162,0,88.10944250871076,65.80275974025972,46.64000000000006,100.0,0.6400000000001377,100.0,8311,423,8054,8054,279,1053.9425000000035,44103060.094999716,PREDATOR,89.23249999999993,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1867,290,154,444,0.9387096774193548,0,88.16403448275858,65.62100649350646,47.60000000000004,100.0,0.5200000000001377,100.0,8321,423,8061,8061,279,1053.9325000000035,44104114.02749971,PREDATOR,88.81249999999993,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1868,296,154,450,0.9580645161290322,0,87.3709459459459,65.46417207792204,47.33000000000004,100.0,0.4000000000001377,100.0,8332,423,8066,8066,279,1076.3275000000035,44105190.35499971,PREDATOR,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1869,302,154,456,0.9774193548387097,0,86.98271523178805,65.36409090909089,47.33000000000004,100.0,0.02499999999985969,100.0,8345,423,8073,8073,279,1103.3175000000035,44106293.67249972,PREDATOR,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1870,303,153,456,0.987012987012987,0,86.77752475247522,65.91285947712416,47.84000000000003,100.0,0.1600000000001377,100.0,8358,423,8085,8085,280,1130.1050000000034,44107423.77749971,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1871,303,153,456,0.987012987012987,0,86.4765346534653,65.8585947712418,47.570000000000036,100.0,0.0400000000001377,100.0,8369,423,8096,8096,280,1130.0950000000034,44108553.87249971,PREDATOR,99.58,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1872,305,152,457,1.0,0,85.97580327868849,66.23542763157893,48.14000000000003,100.0,0.18000000000013194,100.0,8381,423,8106,8106,281,1130.0850000000034,44109683.95749971,PREDATOR,99.16,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1873,311,153,464,0.9870129870129871,0,86.58321543408356,65.59415032679735,47.87000000000003,100.0,0.06000000000013195,100.0,8390,425,8109,8109,282,1130.0750000000035,44110814.032499716,PREDATOR,98.74,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1874,303,152,455,0.9934640522875817,0,87.2154455445544,66.17075657894733,48.05000000000003,100.0,0.18000000000013905,100.0,8401,425,8128,8128,283,1130.0650000000035,44111944.09749971,PREDATOR,98.32,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1875,308,153,461,0.9967532467532467,0,85.63451298701294,66.11486928104573,47.78000000000004,100.0,0.06000000000013905,100.0,8415,426,8137,8137,283,1130.0550000000035,44113074.15249971,PREDATOR,97.89999999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1876,295,152,447,0.9673202614379085,0,88.47705084745758,66.63550986842102,47.900000000000034,100.0,0.30000000000013993,100.0,8421,426,8156,8156,284,1130.0450000000035,44114204.197499715,PREDATOR,97.47999999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1877,301,152,453,0.9869281045751634,0,87.33940199335545,66.45702302631575,47.63000000000004,100.0,0.18000000000013994,100.0,8435,426,8164,8164,284,1130.0350000000035,44115334.23249971,PREDATOR,97.05999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1878,300,152,452,0.9836601307189542,0,87.83319999999995,66.17952302631575,47.720000000000034,100.0,0.06000000000013994,100.0,8445,426,8175,8175,284,1144.4575000000034,44116478.689999714,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
1879,307,151,458,0.986842105263158,0,87.3835179153094,66.51726821192051,47.45000000000004,100.0,0.18000000000012395,100.0,8455,426,8178,8178,285,1144.4475000000034,44117623.13749971,PREDATOR,99.58,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
