step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1254,0,81,81,0.0,1,0.0,25.02194444444465,0.0,0.0,0.060000000000060005,67.48499999999967,6766,304,6796,6796,233,1827.0775000000092,7695914.6074999785,PREDATOR,22.220000000000397,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1255,0,80,80,0.0,1,0.0,25.176468750000204,0.0,0.0,0.2400000000002186,67.36499999999967,6766,304,6796,6796,234,1827.0675000000092,7697741.674999978,PREDATOR,22.100000000000396,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1256,0,80,80,0.0,1,0.0,25.018968750000205,0.0,0.0,0.1200000000002186,67.24499999999966,6766,304,6796,6796,234,1827.0575000000092,7699568.7324999785,PREDATOR,21.980000000000395,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1257,0,80,80,0.0,1,0.0,24.861468750000206,0.0,0.0,2.1860291354869332e-13,67.12499999999966,6766,304,6796,6796,234,1827.0475000000092,7701395.779999979,PREDATOR,21.860000000000394,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1258,0,79,79,0.0,1,0.0,25.018196202531854,0.0,0.0,0.6725000000005433,67.00499999999965,6766,304,6796,6796,235,1827.0375000000092,7703222.8174999785,PREDATOR,21.740000000000393,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1259,0,79,79,0.0,1,0.0,24.86401898734197,0.0,0.0,0.5525000000005433,66.88499999999965,6766,304,6796,6796,235,1827.0275000000092,7705049.844999978,PREDATOR,21.620000000000392,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1260,0,79,79,0.0,1,0.0,24.713639240506538,0.0,0.0,0.43250000000054334,66.76499999999965,6766,304,6796,6796,235,1827.0175000000092,7706876.862499978,PREDATOR,21.50000000000039,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1261,0,79,79,0.0,1,0.0,24.567056962025518,0.0,0.0,0.31250000000054334,66.64499999999964,6766,304,6796,6796,235,1827.0075000000093,7708703.869999979,PREDATOR,21.38000000000039,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1262,0,79,79,0.0,1,0.0,24.42427215189894,0.0,0.0,0.19250000000054335,66.52499999999964,6766,304,6796,6796,235,1826.9975000000093,7710530.867499978,PREDATOR,21.26000000000039,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1263,0,79,79,0.0,1,0.0,24.281487341772362,0.0,0.0,0.07250000000054335,66.40499999999963,6766,304,6796,6796,235,1826.9875000000093,7712357.854999978,PREDATOR,21.140000000000388,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1264,0,77,77,0.0,1,0.0,24.766558441558644,0.0,0.0,0.10000000000017195,66.28499999999963,6766,304,6796,6796,237,1826.9775000000093,7714184.832499978,PREDATOR,21.020000000000387,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1265,0,76,76,0.0,1,0.0,24.947434210526524,0.0,0.0,0.3400000000001435,66.16499999999962,6766,304,6796,6796,238,1826.9675000000093,7716011.799999978,PREDATOR,20.900000000000386,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1266,0,76,76,0.0,1,0.0,24.803750000000203,0.0,0.0,0.22000000000014353,66.04499999999962,6766,304,6796,6796,238,1826.9575000000093,7717838.757499978,PREDATOR,20.780000000000385,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1267,0,76,76,0.0,1,0.0,24.660065789473897,0.0,0.0,0.10000000000014353,65.92499999999961,6766,304,6796,6796,238,1826.9475000000093,7719665.704999978,PREDATOR,20.660000000000384,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1268,0,70,70,0.0,1,0.0,26.61950000000021,0.0,0.0,0.11250000000039595,65.80499999999961,6766,304,6796,6796,244,1826.9375000000093,7721492.642499978,PREDATOR,20.540000000000383,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1269,0,69,69,0.0,1,0.0,26.857572463768328,0.0,0.0,0.2200000000001444,65.6849999999996,6766,304,6796,6796,245,1826.9275000000093,7723319.569999978,PREDATOR,20.420000000000382,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1270,0,69,69,0.0,1,0.0,26.711485507246586,0.0,0.0,0.10000000000014442,65.5649999999996,6766,304,6796,6796,245,1826.9175000000093,7725146.487499978,PREDATOR,20.30000000000038,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1271,0,68,68,0.0,1,0.0,26.95636029411786,0.0,0.0,0.23250000000054766,65.4449999999996,6766,304,6796,6796,246,1826.9075000000093,7726973.394999978,PREDATOR,20.18000000000038,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1272,0,67,67,0.0,1,0.0,27.21283582089573,0.0,0.0,0.8800000000001394,65.32499999999959,6766,304,6796,6796,247,1826.8975000000094,7728800.292499978,PREDATOR,20.06000000000038,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1273,0,67,67,0.0,1,0.0,27.07044776119424,0.0,0.0,0.7600000000001395,65.20499999999959,6766,304,6796,6796,247,1826.8875000000094,7730627.179999978,PREDATOR,19.940000000000378,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1274,0,67,67,0.0,1,0.0,26.923582089552447,0.0,0.0,0.6400000000001395,65.08499999999958,6766,304,6796,6796,247,1826.8775000000094,7732454.057499979,PREDATOR,19.520000000000376,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1275,0,67,67,0.0,1,0.0,26.77223880597036,0.0,0.0,0.5200000000001395,64.96499999999958,6766,304,6796,6796,247,1826.8675000000094,7734280.924999978,PREDATOR,19.100000000000374,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1276,0,67,67,0.0,1,0.0,26.625373134328566,0.0,0.0,0.40000000000013947,64.84499999999957,6766,304,6796,6796,247,1826.8575000000094,7736107.782499978,PREDATOR,18.680000000000373,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1277,0,67,67,0.0,1,0.0,26.47850746268678,0.0,0.0,0.28000000000013947,64.72499999999957,6766,304,6796,6796,247,1826.8475000000094,7737934.6299999785,PREDATOR,18.26000000000037,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1278,0,67,67,0.0,1,0.0,26.33164179104499,0.0,0.0,0.16000000000013948,64.60499999999956,6766,304,6796,6796,247,1826.8375000000094,7739761.467499979,PREDATOR,17.84000000000037,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1279,0,67,67,0.0,1,0.0,26.184776119403196,0.0,0.0,0.04000000000013948,64.48499999999956,6766,304,6796,6796,247,1826.8275000000094,7741588.2949999785,PREDATOR,17.420000000000368,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1280,0,65,65,0.0,1,0.0,26.840615384615603,0.0,0.0,0.04000000000014836,64.36499999999955,6766,304,6796,6796,249,1826.8175000000094,7743415.112499978,PREDATOR,17.000000000000366,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1281,0,64,64,0.0,1,0.0,27.11125000000022,0.0,0.0,1.240000000000145,64.24499999999955,6766,304,6796,6796,250,1826.8075000000094,7745241.9199999785,PREDATOR,16.580000000000364,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1282,0,64,64,0.0,1,0.0,26.96312500000022,0.0,0.0,1.1200000000001449,64.12499999999955,6766,304,6796,6796,250,1826.7975000000094,7747068.717499979,PREDATOR,16.160000000000363,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1283,0,64,64,0.0,1,0.0,26.81500000000022,0.0,0.0,1.0000000000001448,64.00499999999954,6766,304,6796,6796,250,1826.7875000000095,7748895.5049999785,PREDATOR,15.74000000000036,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1284,0,64,64,0.0,1,0.0,26.66687500000022,0.0,0.0,0.8800000000001448,63.88499999999954,6766,304,6796,6796,250,1826.7775000000095,7750722.282499978,PREDATOR,15.32000000000036,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1285,0,64,64,0.0,1,0.0,26.51875000000022,0.0,0.0,0.7600000000001448,63.764999999999546,6766,304,6796,6796,250,1826.7675000000095,7752549.049999978,PREDATOR,14.900000000000361,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1286,0,64,64,0.0,1,0.0,26.370625000000224,0.0,0.0,0.6400000000001448,63.64499999999955,6766,304,6796,6796,250,1826.7575000000095,7754375.807499979,PREDATOR,14.480000000000361,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1287,0,64,64,0.0,1,0.0,26.222500000000224,0.0,0.0,0.5200000000001448,63.52499999999955,6766,304,6796,6796,250,1826.7475000000095,7756202.554999978,PREDATOR,14.060000000000361,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1288,0,64,64,0.0,1,0.0,26.069687500000224,0.0,0.0,0.4000000000001448,63.40499999999955,6766,304,6796,6796,250,1826.7375000000095,7758029.292499978,PREDATOR,13.640000000000361,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1289,0,64,64,0.0,1,0.0,25.912187500000226,0.0,0.0,0.2800000000001448,63.284999999999556,6766,304,6796,6796,250,1826.7275000000095,7759856.019999978,PREDATOR,13.220000000000361,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1290,0,64,64,0.0,1,0.0,25.754687500000227,0.0,0.0,0.1600000000001448,63.16499999999956,6766,304,6796,6796,250,1826.7175000000095,7761682.737499978,PREDATOR,12.800000000000361,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1291,0,64,64,0.0,1,0.0,25.597187500000224,0.0,0.0,0.04000000000014481,63.04499999999956,6766,304,6796,6796,250,1826.7075000000095,7763509.444999978,PREDATOR,12.380000000000361,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1292,0,63,63,0.0,1,0.0,25.844761904762137,0.0,0.0,4.74000000000016,62.924999999999564,6766,304,6796,6796,251,1826.6975000000095,7765336.142499978,PREDATOR,11.960000000000361,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1293,0,63,63,0.0,1,0.0,25.67714285714308,0.0,0.0,4.62000000000016,62.804999999999566,6766,304,6796,6796,251,1826.6875000000095,7767162.829999978,PREDATOR,11.540000000000362,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1294,0,63,63,0.0,1,0.0,25.504761904762137,0.0,0.0,4.50000000000016,62.68499999999957,6766,304,6796,6796,251,1826.6775000000096,7768989.507499978,PREDATOR,11.120000000000362,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1295,0,63,63,0.0,1,0.0,25.318095238095463,0.0,0.0,4.38000000000016,62.56499999999957,6766,304,6796,6796,251,1826.6675000000096,7770816.174999978,PREDATOR,10.700000000000362,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1296,0,63,63,0.0,1,0.0,25.1266666666669,0.0,0.0,4.26000000000016,62.444999999999574,6766,304,6796,6796,251,1826.6575000000096,7772642.832499978,PREDATOR,10.280000000000362,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1297,0,63,63,0.0,1,0.0,24.959047619047848,0.0,0.0,4.1400000000001596,62.32499999999958,6766,304,6796,6796,251,1826.6475000000096,7774469.479999978,PREDATOR,9.860000000000362,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1298,0,63,63,0.0,1,0.0,24.7914285714288,0.0,0.0,4.0200000000001594,62.20499999999958,6766,304,6796,6796,251,1826.6375000000096,7776296.117499978,PREDATOR,9.440000000000362,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1299,0,63,63,0.0,1,0.0,24.62857142857166,0.0,0.0,3.9000000000001593,62.08499999999958,6766,304,6796,6796,251,1826.6275000000096,7778122.744999979,PREDATOR,9.020000000000362,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1300,0,63,63,0.0,1,0.0,24.465714285714515,0.0,0.0,3.7800000000001592,61.964999999999584,6766,304,6796,6796,251,1826.6175000000096,7779949.362499978,PREDATOR,8.600000000000362,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1301,0,63,63,0.0,1,0.0,24.302857142857377,0.0,0.0,3.660000000000159,61.84499999999959,6766,304,6796,6796,251,1826.6075000000096,7781775.969999978,PREDATOR,8.180000000000362,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1302,0,63,63,0.0,1,0.0,24.14000000000023,0.0,0.0,3.540000000000159,61.72499999999959,6766,304,6796,6796,251,1826.5975000000096,7783602.5674999785,PREDATOR,7.760000000000363,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1303,0,63,63,0.0,1,0.0,23.972380952381187,0.0,0.0,3.420000000000159,61.60499999999959,6766,304,6796,6796,251,1826.5875000000096,7785429.154999979,PREDATOR,7.340000000000363,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1304,0,63,63,0.0,1,0.0,23.804761904762138,0.0,0.0,3.300000000000159,61.484999999999594,6766,304,6796,6796,251,1826.5775000000096,7787255.7324999785,PREDATOR,6.920000000000363,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1305,0,63,63,0.0,1,0.0,23.63714285714309,0.0,0.0,3.1800000000001587,61.3649999999996,6766,304,6796,6796,251,1826.5675000000097,7789082.299999978,PREDATOR,6.500000000000363,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1306,0,63,63,0.0,1,0.0,23.469523809524038,0.0,0.0,3.0600000000001586,61.2449999999996,6766,304,6796,6796,251,1826.5575000000097,7790908.8574999785,PREDATOR,6.080000000000363,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1307,0,63,63,0.0,1,0.0,23.301904761904996,0.0,0.0,2.9400000000001585,61.1249999999996,6766,304,6796,6796,251,1826.5475000000097,7792735.404999979,PREDATOR,5.660000000000363,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
1308,0,63,63,0.0,1,0.0,23.13428571428594,0.0,0.0,2.8200000000001584,61.004999999999605,6766,304,6796,6796,251,1826.5375000000097,7794561.9424999785,PREDATOR,5.2400000000003635,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed11,53,2000
