step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1558,314,160,474,0.9782608695652174,0,88.83060509554137,49.191390624999926,46.910000000000046,100.0,2.8965718712470334e-13,100.0,11624,450,11340,11340,300,6126.174999999865,12906371.460000005,PREDATOR,28.785000000000206,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1559,305,159,464,0.95625,0,88.70554098360654,49.744842767295516,46.79000000000005,100.0,0.5275000000002872,100.0,11638,450,11363,11363,301,6126.164999999864,12912497.625000004,PREDATOR,28.665000000000205,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1560,310,159,469,0.971875,0,89.98109677419352,49.636320754716905,46.52000000000005,100.0,0.4075000000002872,100.0,11650,450,11370,11370,301,6126.154999999864,12918623.780000003,PREDATOR,28.545000000000204,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1561,312,159,471,0.978125,0,89.54724358974356,49.43141509433954,46.400000000000055,100.0,0.2875000000002872,100.0,11659,450,11377,11377,301,6126.144999999864,12924749.925000003,PREDATOR,28.425000000000203,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1562,312,159,471,0.978125,0,89.68878205128202,49.41305031446533,46.370000000000054,100.0,0.1675000000002872,100.0,11668,450,11386,11386,301,6126.134999999864,12930876.060000002,PREDATOR,28.305000000000202,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1563,313,159,472,0.98125,0,89.44099041533545,49.242484276729485,46.10000000000006,100.0,0.0475000000002872,100.0,11678,450,11395,11395,301,6126.124999999864,12937002.185000002,PREDATOR,28.1850000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1564,316,158,474,0.9968553459119497,0,88.9911075949367,49.54257911392398,45.83000000000006,100.0,0.7600000000002087,100.0,11689,450,11403,11403,302,6126.114999999863,12943128.300000003,PREDATOR,28.0650000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1565,312,158,470,0.9842767295597484,0,89.94987179487177,49.737689873417644,45.560000000000066,100.0,0.6400000000002087,100.0,11693,450,11411,11411,302,6126.104999999863,12949254.405000003,PREDATOR,27.9450000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1566,310,158,468,0.9779874213836478,0,88.71309677419352,49.713259493670805,45.29000000000007,100.0,0.5200000000002087,100.0,11703,450,11423,11423,302,6126.094999999863,12955380.500000004,PREDATOR,27.8250000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1567,311,158,469,0.9811320754716981,0,88.66192926045012,49.56515822784802,46.64000000000005,100.0,0.40000000000020874,100.0,11715,450,11434,11434,302,6126.084999999863,12961506.585000003,PREDATOR,27.705000000000197,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1568,313,158,471,0.9874213836477987,0,88.29284345047921,49.62422468354422,46.370000000000054,100.0,0.28000000000020875,100.0,11728,450,11445,11445,302,6126.0749999998625,12967632.660000002,PREDATOR,27.585000000000196,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1569,307,158,465,0.9685534591194969,0,88.94374592833874,49.587389240506255,46.10000000000006,100.0,0.16000000000020875,100.0,11735,450,11458,11458,302,6126.064999999862,12973758.725000001,PREDATOR,27.465000000000195,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1570,310,158,468,0.9779874213836478,0,88.91751612903222,49.5337183544303,45.83000000000006,100.0,0.04000000000020876,100.0,11745,450,11465,11465,302,6126.054999999862,12979884.780000001,PREDATOR,27.345000000000194,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1571,310,157,467,0.9841772151898734,0,89.57816129032254,49.68730891719737,45.710000000000065,100.0,0.7599999999994042,100.0,11758,450,11478,11478,303,6126.044999999862,12986010.825000001,PREDATOR,27.225000000000193,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1572,307,157,464,0.9746835443037974,0,89.59899022801301,49.70864649681521,45.44000000000007,100.0,0.6399999999994042,100.0,11767,450,11490,11490,303,6126.034999999862,12992136.860000001,PREDATOR,27.105000000000192,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1573,309,157,466,0.9810126582278481,0,88.8692556634304,49.66074840764324,45.17000000000007,100.0,0.5199999999994042,100.0,11777,450,11498,11498,303,6126.024999999861,12998262.885000002,PREDATOR,26.98500000000019,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1574,302,157,459,0.9588607594936709,0,90.19711920529798,49.68584394904452,44.90000000000008,100.0,0.39999999999940417,100.0,11782,450,11510,11510,303,6126.014999999861,13004388.900000002,PREDATOR,26.86500000000019,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1575,303,157,460,0.9620253164556962,0,89.33339933993396,49.84447452229291,44.63000000000008,100.0,0.27999999999940417,100.0,11796,450,11523,11523,303,6126.004999999861,13010514.905000001,PREDATOR,26.74500000000019,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1576,300,157,457,0.9525316455696202,0,90.38706666666664,49.649187898089096,44.360000000000085,100.0,0.15999999999940417,100.0,11803,450,11533,11533,303,6125.994999999861,13016640.9,PREDATOR,26.62500000000019,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1577,298,157,455,0.9462025316455697,0,90.95503355704695,49.45542993630565,44.09000000000009,100.0,0.03999999999940418,100.0,11810,450,11542,11542,303,6125.9849999998605,13022766.885,PREDATOR,26.505000000000187,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1578,297,156,453,0.9490445859872612,0,90.66616161616159,49.65814102564095,47.30000000000004,100.0,0.280000000000159,100.0,11820,450,11553,11553,304,6125.97499999986,13028892.86,PREDATOR,26.385000000000186,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1579,303,156,459,0.9681528662420382,0,90.77570957095708,49.59709935897428,47.18000000000004,100.0,0.16000000000015902,100.0,11832,450,11559,11559,304,6125.96499999986,13035018.825,PREDATOR,26.265000000000185,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1580,310,156,466,0.9904458598726115,0,89.92029032258063,49.48709935897428,46.910000000000046,100.0,0.04000000000015902,100.0,11846,450,11566,11566,304,6125.95499999986,13041144.78,PREDATOR,26.145000000000184,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1581,317,155,472,0.9807692307692308,0,89.1207886435331,49.72133870967734,46.64000000000005,100.0,0.8800000000001306,100.0,11857,451,11570,11570,306,6125.94499999986,13047270.725,PREDATOR,26.025000000000183,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1582,317,155,472,0.9807692307692308,0,89.3014195583596,49.93174193548379,46.370000000000054,100.0,0.7600000000001306,100.0,11866,451,11579,11579,306,6125.934999999859,13053396.66,PREDATOR,25.905000000000182,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1583,313,155,468,0.9935897435897436,0,89.9925878594249,50.014451612903144,46.25000000000006,100.0,0.6400000000001306,100.0,11871,451,11588,11588,306,6125.924999999859,13059522.585,PREDATOR,25.78500000000018,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1584,309,155,464,0.9935897435897436,0,90.63983818770224,49.902596774193476,45.98000000000006,100.0,0.5200000000001306,100.0,11877,451,11598,11598,306,6125.914999999859,13065648.5,PREDATOR,25.66500000000018,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1585,311,155,466,1.0,0,90.6840514469453,49.70711290322573,45.710000000000065,100.0,0.4000000000001306,100.0,11885,451,11604,11604,306,6125.904999999859,13071774.405,PREDATOR,25.54500000000018,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1586,321,155,476,0.9679487179487178,0,88.86429906542054,49.60301612903218,45.44000000000007,100.0,0.2800000000001306,100.0,11898,451,11607,11607,306,6125.894999999859,13077900.299999999,PREDATOR,25.42500000000018,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1587,322,156,478,0.9713375796178343,0,89.37465838509314,49.231923076922996,45.17000000000007,100.0,0.1600000000001306,100.0,11908,452,11616,11616,306,6125.884999999858,13084026.184999999,PREDATOR,25.305000000000177,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1588,321,156,477,0.9745222929936306,0,89.71588785046727,49.111153846153776,45.50000000000007,100.0,0.0400000000001306,100.0,11919,452,11628,11628,306,6125.874999999858,13090152.059999999,PREDATOR,25.185000000000176,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1589,325,158,483,0.9748427672955975,0,89.18239999999997,48.57620253164549,44.119999999999855,100.0,0.16000000000030112,100.0,11929,457,11634,11634,309,6125.864999999858,13096277.924999999,PREDATOR,25.065000000000175,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1590,324,158,482,0.9779874213836477,0,88.92256172839502,48.840601265822706,45.11000000000008,100.0,0.04000000000030113,100.0,11938,457,11644,11644,309,6125.854999999858,13102403.78,PREDATOR,24.945000000000174,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1591,325,161,486,0.9938271604938271,0,89.4244615384615,48.20102484472042,44.84000000000008,100.0,0.7700000000001712,100.0,11942,461,11647,11647,310,6125.8449999998575,13108529.625,PREDATOR,24.825000000000173,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1592,325,161,486,0.9938271604938271,0,90.2366769230769,48.5882142857142,42.88999999999983,100.0,0.6500000000001712,100.0,11949,461,11654,11654,310,6125.834999999857,13114655.459999999,PREDATOR,24.705000000000172,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1593,320,161,481,0.9907407407407407,0,90.42312499999996,48.6543788819875,42.76999999999983,100.0,0.5300000000001712,100.0,11954,461,11664,11664,310,6125.824999999857,13120781.284999998,PREDATOR,24.58500000000017,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1594,319,161,480,0.9876543209876543,0,90.30090909090904,49.01378881987569,44.629999999999896,100.0,0.4100000000001712,100.0,11961,461,11672,11672,310,6125.814999999857,13126907.099999998,PREDATOR,24.46500000000017,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1595,318,161,479,0.9845679012345679,0,91.69660377358487,49.08307453416142,44.3599999999999,100.0,0.29000000000017123,100.0,11968,461,11680,11680,310,6125.804999999857,13133032.904999997,PREDATOR,24.34500000000017,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1596,319,161,480,0.9876543209876543,0,93.24432601880875,48.8199689440993,44.2399999999999,100.0,0.17000000000017124,100.0,11971,461,11682,11682,310,6125.794999999856,13139158.699999997,PREDATOR,24.22500000000017,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1597,326,162,488,0.9969325153374233,0,91.95803680981592,48.49313271604931,44.119999999999905,100.0,0.05000000000017124,100.0,11984,462,11688,11688,310,6125.784999999856,13145284.484999998,PREDATOR,24.105000000000167,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1598,327,161,488,0.9876543209876543,0,91.97437308868498,49.0462888198757,43.84999999999991,100.0,0.5600000000003331,100.0,11989,463,11692,11692,312,6125.774999999856,13151410.259999998,PREDATOR,23.985000000000166,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1599,325,161,486,0.9938271604938271,0,92.32778461538459,49.07899068322973,43.57999999999991,100.0,0.4400000000003331,100.0,11995,463,11700,11700,312,6125.764999999856,13157536.024999999,PREDATOR,23.865000000000165,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1600,322,161,483,0.9969135802469136,0,92.55139751552791,48.937204968944016,43.30999999999992,100.0,0.32000000000033313,100.0,12000,463,11708,11708,312,6125.7549999998555,13163661.779999997,PREDATOR,23.745000000000164,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1601,322,161,483,0.9969135802469136,0,91.79934782608693,49.22647515527943,43.03999999999992,100.0,0.20000000000033313,100.0,12008,463,11716,11716,312,6125.744999999855,13169787.524999997,PREDATOR,23.625000000000163,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1602,316,161,477,0.9783950617283951,0,92.29240506329113,49.26975155279495,42.769999999999925,100.0,0.08000000000033314,100.0,12012,463,11726,11726,312,6125.734999999855,13175913.259999996,PREDATOR,23.505000000000162,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1603,308,160,468,0.9596273291925466,0,92.640974025974,49.98526562499992,42.49999999999993,100.0,0.9800000000002785,100.0,12016,463,11738,11738,313,6125.724999999855,13182038.984999996,PREDATOR,23.38500000000016,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
