step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1494,328,168,496,0.9733727810650887,0,96.6891463414634,45.160178571428645,47.21000000000004,100.0,0.060000000000133724,100.0,2819,275,2521,2521,117,3246.979999999803,23335479.189999882,PREDATOR,13.400000000000325,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1495,331,167,498,0.9880952380952381,0,95.84688821752265,45.358368263473125,49.61000000000001,100.0,0.3000000000001266,100.0,2829,275,2528,2528,118,3246.969999999803,23338726.15999988,PREDATOR,13.280000000000326,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1496,331,167,498,0.9880952380952381,0,96.32531722054378,45.19669161676653,49.49000000000001,100.0,0.18000000000012661,100.0,2835,275,2534,2534,118,3246.9599999998027,23341973.11999988,PREDATOR,13.160000000000327,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1497,325,167,492,0.9702380952380952,0,97.56935384615383,45.00663173652702,49.22000000000001,100.0,0.06000000000012662,100.0,2835,275,2540,2540,118,3246.9499999998025,23345220.06999988,PREDATOR,13.040000000000328,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1498,329,166,495,0.9880239520958084,0,97.30547112462006,45.20317771084344,48.95000000000002,100.0,0.4800000000001333,99.88,2840,275,2541,2541,119,3246.9399999998022,23348467.009999882,PREDATOR,12.920000000000329,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1499,332,166,498,0.9970059880239521,0,96.78867469879518,44.98775602409645,48.68000000000002,100.0,0.3600000000001333,100.0,2845,275,2543,2543,119,3246.929999999802,23351713.939999882,PREDATOR,12.80000000000033,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1500,331,166,497,0.9940119760479041,0,96.17459214501508,44.800888554216925,48.560000000000024,100.0,0.24000000000013333,100.0,2851,275,2550,2550,119,3246.919999999802,23354960.85999988,PREDATOR,12.68000000000033,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1501,330,166,496,0.9910179640718563,0,97.06439393939392,44.58257530120488,48.65000000000002,100.0,0.12000000000013333,100.0,2851,275,2551,2551,119,3246.9099999998016,23358207.76999988,PREDATOR,12.560000000000331,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1502,331,166,497,0.9940119760479041,0,96.21797583081569,44.52114457831331,48.380000000000024,100.0,1.333377852574813e-13,100.0,2857,275,2556,2556,119,3246.8999999998014,23361454.66999988,PREDATOR,12.440000000000332,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1503,333,165,498,0.9939759036144578,0,96.3068168168168,44.699212121212184,48.920000000000016,100.0,0.06000000000013017,100.0,2863,276,2560,2560,121,3246.889999999801,23364701.55999988,PREDATOR,12.320000000000332,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1504,331,166,497,0.9940119760479041,0,96.08592145015105,44.78876506024104,48.80000000000002,100.0,0.3600000000001262,100.0,2870,278,2569,2569,122,3246.879999999801,23367948.43999988,PREDATOR,12.200000000000333,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1505,327,166,493,0.9820359281437125,0,96.63186544342506,44.75853915662657,48.53000000000002,100.0,0.24000000000012622,100.0,2873,278,2576,2576,122,3246.8699999998007,23371195.30999988,PREDATOR,12.080000000000334,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1506,326,166,492,0.9790419161676647,0,96.49015337423312,44.58070783132537,49.22000000000001,100.0,0.12000000000012623,100.0,2880,278,2584,2584,122,3246.8599999998005,23374442.16999988,PREDATOR,11.960000000000335,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1507,329,166,495,0.9880239520958084,0,96.15215805471124,44.362394578313314,49.100000000000016,100.0,1.262323578998803e-13,100.0,2886,278,2587,2587,122,3246.8499999998003,23377689.01999988,PREDATOR,11.840000000000336,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1508,332,165,497,0.9969879518072289,0,95.94213855421685,44.403621212121266,48.83000000000002,100.0,0.36000000000012977,100.0,2891,278,2589,2589,123,3246.8399999998,23380935.85999988,PREDATOR,11.720000000000336,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1509,332,165,497,0.9969879518072289,0,96.31418674698793,44.19016666666673,48.560000000000024,100.0,0.24000000000012978,100.0,2894,278,2592,2592,123,3246.8299999998,23384182.68999988,PREDATOR,11.600000000000337,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1510,330,165,495,0.9969879518072289,0,96.24390909090906,44.163090909090975,48.440000000000026,100.0,0.12000000000012978,100.0,2898,278,2598,2598,123,3246.8199999997996,23387429.50999988,PREDATOR,11.480000000000338,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1511,331,165,496,1.0,0,96.22824773413896,44.069075757575824,48.17000000000003,100.0,1.297850715786808e-13,100.0,2901,278,2600,2600,123,3246.8099999997994,23390676.319999877,PREDATOR,11.360000000000339,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1512,330,165,495,0.9969879518072289,0,96.7091818181818,44.25804545454552,47.900000000000034,100.0,0.30000000000011595,100.0,2903,280,2603,2603,125,3246.799999999799,23393923.119999878,PREDATOR,11.24000000000034,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1513,335,166,501,0.9940119760479043,0,96.13967164179103,43.9655271084338,47.63000000000004,100.0,0.18000000000011596,99.58,2909,281,2604,2604,125,3246.789999999799,23397169.909999877,PREDATOR,11.12000000000034,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1514,334,167,501,0.9970238095238095,0,96.98425149700597,43.55303892215574,47.36000000000004,100.0,0.06000000000011596,100.0,2910,282,2606,2606,125,3246.7799999997987,23400416.68999988,PREDATOR,11.000000000000341,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1515,334,166,500,0.9970059880239521,0,96.60949101796405,43.93266566265066,47.87000000000003,100.0,0.3000000000001195,100.0,2915,282,2611,2611,126,3246.7699999997985,23403663.459999878,PREDATOR,10.880000000000342,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1516,335,167,502,1.0,0,97.16874626865669,43.49235029940125,47.60000000000004,100.0,0.1800000000001195,100.0,2917,283,2612,2612,126,3246.7599999997983,23406910.21999988,PREDATOR,10.760000000000343,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1517,337,167,504,0.9940476190476191,0,96.38510385756675,43.70561377245515,49.46000000000001,100.0,0.06000000000011951,100.0,2924,283,2617,2617,126,3246.749999999798,23410156.96999988,PREDATOR,10.640000000000343,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1518,337,167,504,0.9940476190476191,0,96.25703264094952,43.68184131736533,49.19000000000001,100.0,0.060000000000133724,100.0,2928,284,2621,2621,127,3246.739999999798,23413403.709999878,PREDATOR,10.520000000000344,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1519,336,168,504,0.9970414201183432,0,96.68812499999997,43.30266369047625,49.070000000000014,100.0,0.12000000000012268,100.0,2930,286,2624,2624,128,3246.7299999997977,23416650.43999988,PREDATOR,10.400000000000345,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1520,333,168,501,0.9881656804733728,0,97.14774774774772,43.49538690476197,49.19000000000001,100.0,1.226796442210798e-13,100.0,2931,286,2628,2628,128,3246.7199999997974,23419897.159999877,PREDATOR,10.280000000000346,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1521,333,167,500,0.9940476190476191,0,95.91870870870869,44.145149700598864,48.920000000000016,100.0,0.12000000000011912,100.0,2939,286,2636,2636,129,3246.709999999797,23423143.869999878,PREDATOR,10.160000000000347,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1522,333,167,500,0.9940476190476191,0,95.65333333333331,44.31296407185635,48.65000000000002,100.0,1.191269305422793e-13,100.0,2945,286,2642,2642,129,3246.699999999797,23426390.569999877,PREDATOR,10.040000000000347,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1523,330,165,495,0.9969879518072289,0,96.04869696969695,44.97431818181824,48.380000000000024,100.0,1.155742168634788e-13,100.0,2948,286,2648,2648,131,3246.689999999797,23429637.25999988,PREDATOR,9.920000000000348,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1524,332,163,495,0.9847560975609757,0,95.19009036144577,45.66516871165651,48.770000000000024,100.0,0.4200000000001124,100.0,2956,286,2654,2654,133,3246.6799999997966,23432883.93999988,PREDATOR,9.800000000000349,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1525,330,165,495,0.9969879518072289,0,95.58709090909088,45.21425757575765,48.65000000000003,100.0,0.3000000000001124,100.0,2959,288,2659,2659,133,3246.6699999997963,23436130.609999876,PREDATOR,9.68000000000035,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1526,329,165,494,0.9939759036144579,0,95.09018237082064,45.284166666666735,48.53000000000003,100.0,0.1800000000001124,100.0,2965,288,2666,2666,133,3246.659999999796,23439377.269999877,PREDATOR,9.56000000000035,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1527,328,165,493,0.9909638554216867,0,94.59908536585364,45.492393939394,48.26000000000003,100.0,0.06000000000011241,100.0,2970,288,2672,2672,133,3246.649999999796,23442623.919999875,PREDATOR,9.440000000000351,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1528,330,164,494,0.9969696969696971,0,94.19081818181816,45.673673780487874,48.380000000000024,100.0,1.8000000000001055,100.0,2976,288,2676,2676,134,3246.6399999997957,23445870.559999876,PREDATOR,9.320000000000352,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1529,328,164,492,0.996969696969697,0,94.75884146341461,45.72670731707323,48.11000000000003,100.0,1.6800000000001054,100.0,2980,288,2682,2682,134,3246.6299999997955,23449117.189999875,PREDATOR,9.200000000000353,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1530,329,164,493,1.0,0,94.08881458966563,45.74272865853665,47.84000000000003,100.0,1.5600000000001053,100.0,2987,288,2688,2688,134,3246.6199999997953,23452363.809999876,PREDATOR,9.080000000000354,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1531,329,164,493,1.0,0,94.37948328267474,45.59125000000006,47.570000000000036,100.0,1.4400000000001052,100.0,2991,288,2692,2692,134,3246.609999999795,23455610.419999875,PREDATOR,8.960000000000354,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1532,327,164,491,0.9939393939393939,0,95.22788990825686,45.36625000000007,47.30000000000004,100.0,1.320000000000105,100.0,2993,288,2696,2696,134,3246.599999999795,23458857.019999877,PREDATOR,8.840000000000355,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1533,329,165,494,0.9939759036144579,0,94.64987841945286,44.920636363636426,47.030000000000044,100.0,1.200000000000105,100.0,2998,289,2699,2699,134,3246.5899999997946,23462103.609999876,PREDATOR,8.720000000000356,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1534,326,165,491,0.9849397590361446,0,94.61542944785273,45.018939393939455,46.76000000000005,100.0,1.0800000000001049,100.0,3003,289,2707,2707,134,3246.5799999997944,23465350.189999875,PREDATOR,8.600000000000357,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1535,326,165,491,0.9849397590361446,0,93.79803680981591,45.45833333333341,46.49000000000005,100.0,0.9600000000001049,100.0,3012,289,2716,2716,134,3246.569999999794,23468596.759999875,PREDATOR,8.480000000000357,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1536,329,165,494,0.9939759036144579,0,93.6168996960486,45.37925757575764,46.220000000000056,100.0,0.8400000000001049,100.0,3020,289,2721,2721,134,3246.559999999794,23471843.319999874,PREDATOR,8.360000000000358,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1537,333,166,499,1.0,0,94.09528528528526,44.929743975903676,45.95000000000006,100.0,0.7200000000001049,100.0,3025,290,2722,2722,134,3246.5499999997937,23475089.869999874,PREDATOR,8.240000000000359,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1538,326,166,492,0.9790419161676647,0,94.92822085889568,45.46445783132537,45.680000000000064,100.0,0.6000000000001049,100.0,3026,290,2730,2730,134,3246.5399999997935,23478336.409999873,PREDATOR,8.12000000000036,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1539,329,166,495,0.9880239520958084,0,94.68699088145894,45.42340361445788,45.41000000000007,100.0,0.4800000000001049,100.0,3031,290,2732,2732,134,3246.5299999997933,23481582.939999875,PREDATOR,8.00000000000036,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1540,330,166,496,0.9910179640718563,0,95.21263636363634,45.17942771084343,45.14000000000007,100.0,0.3600000000001049,100.0,3033,290,2733,2733,134,3246.519999999793,23484829.459999874,PREDATOR,7.8800000000003605,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
