step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1567,0,75,75,0.0,1,0.0,23.560666666666904,0.0,0.0,2.2600000000001463,29.2600000000003,5750,292,5780,5780,227,2916.1774999999043,13015580.107499959,PREDATOR,27.340000000000277,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1568,0,75,75,0.0,1,0.0,23.428666666666903,0.0,0.0,2.1400000000001462,29.1400000000003,5750,292,5780,5780,227,2916.167499999904,13018496.27499996,PREDATOR,27.220000000000276,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1569,0,75,75,0.0,1,0.0,23.296666666666905,0.0,0.0,2.020000000000146,29.020000000000298,5750,292,5780,5780,227,2916.157499999904,13021412.43249996,PREDATOR,27.100000000000275,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1570,0,75,75,0.0,1,0.0,23.1646666666669,0.0,0.0,1.900000000000146,28.900000000000297,5750,292,5780,5780,227,2916.1474999999036,13024328.57999996,PREDATOR,26.980000000000274,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1571,0,75,75,0.0,1,0.0,23.032666666666902,0.0,0.0,1.780000000000146,28.780000000000296,5750,292,5780,5780,227,2916.1374999999034,13027244.717499958,PREDATOR,26.860000000000273,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1572,0,75,75,0.0,1,0.0,22.896666666666896,0.0,0.0,1.6600000000001458,28.660000000000295,5750,292,5780,5780,227,2916.127499999903,13030160.844999958,PREDATOR,26.740000000000272,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1573,0,75,75,0.0,1,0.0,22.760666666666904,0.0,0.0,1.5400000000001457,28.540000000000294,5750,292,5780,5780,227,2916.117499999903,13033076.962499958,PREDATOR,26.62000000000027,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1574,0,75,75,0.0,1,0.0,22.6246666666669,0.0,0.0,1.4200000000001456,28.420000000000293,5750,292,5780,5780,227,2916.1074999999028,13035993.069999957,PREDATOR,26.50000000000027,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1575,0,75,75,0.0,1,0.0,22.488666666666898,0.0,0.0,1.3000000000001455,28.300000000000292,5750,292,5780,5780,227,2916.0974999999025,13038909.167499958,PREDATOR,26.38000000000027,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1576,0,75,75,0.0,1,0.0,22.3526666666669,0.0,0.0,1.1800000000001454,28.18000000000029,5750,292,5780,5780,227,2916.0874999999023,13041825.254999958,PREDATOR,26.260000000000268,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1577,0,75,75,0.0,1,0.0,22.216666666666896,0.0,0.0,1.0600000000001453,28.06000000000029,5750,292,5780,5780,227,2916.077499999902,13044741.332499959,PREDATOR,26.140000000000267,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1578,0,75,75,0.0,1,0.0,22.084666666666894,0.0,0.0,0.9400000000001453,27.94000000000029,5750,292,5780,5780,227,2916.067499999902,13047657.39999996,PREDATOR,26.020000000000266,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1579,0,75,75,0.0,1,0.0,21.952666666666897,0.0,0.0,0.8200000000001453,27.820000000000288,5750,292,5780,5780,227,2916.0574999999017,13050573.457499959,PREDATOR,25.900000000000265,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1580,0,75,75,0.0,1,0.0,21.820666666666895,0.0,0.0,0.7000000000001453,27.700000000000287,5750,292,5780,5780,227,2916.0474999999014,13053489.504999958,PREDATOR,25.780000000000264,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1581,0,75,75,0.0,1,0.0,21.688666666666894,0.0,0.0,0.5800000000001453,27.580000000000286,5750,292,5780,5780,227,2916.0374999999012,13056405.542499958,PREDATOR,25.660000000000263,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1582,0,75,75,0.0,1,0.0,21.556666666666892,0.0,0.0,0.4600000000001453,27.460000000000285,5750,292,5780,5780,227,2916.027499999901,13059321.569999957,PREDATOR,25.540000000000262,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1583,0,75,75,0.0,1,0.0,21.424666666666894,0.0,0.0,0.3400000000001453,27.340000000000284,5750,292,5780,5780,227,2916.017499999901,13062237.587499958,PREDATOR,25.42000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1584,0,75,75,0.0,1,0.0,21.29266666666689,0.0,0.0,0.2200000000001453,27.220000000000283,5750,292,5780,5780,227,2916.0074999999006,13065153.594999958,PREDATOR,25.30000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1585,0,75,75,0.0,1,0.0,21.160666666666888,0.0,0.0,0.1000000000001453,27.100000000000282,5750,292,5780,5780,227,2915.9974999999004,13068069.592499958,PREDATOR,25.18000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1586,0,74,74,0.0,1,0.0,21.32121621621644,0.0,0.0,1.900000000000138,26.98000000000028,5750,292,5780,5780,228,2915.9874999999,13070985.57999996,PREDATOR,25.060000000000258,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1587,0,74,74,0.0,1,0.0,21.197162162162385,0.0,0.0,1.780000000000138,26.86000000000028,5750,292,5780,5780,228,2915.9774999999,13073901.557499958,PREDATOR,24.940000000000257,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1588,0,74,74,0.0,1,0.0,21.065000000000218,0.0,0.0,1.6600000000001378,26.74000000000028,5750,292,5780,5780,228,2915.9674999998997,13076817.524999958,PREDATOR,24.820000000000256,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1589,0,74,74,0.0,1,0.0,20.932837837838058,0.0,0.0,1.5400000000001377,26.620000000000278,5750,292,5780,5780,228,2915.9574999998995,13079733.482499957,PREDATOR,24.700000000000255,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1590,0,74,74,0.0,1,0.0,20.80067567567589,0.0,0.0,1.4200000000001376,26.500000000000277,5750,292,5780,5780,228,2915.9474999998993,13082649.429999957,PREDATOR,24.580000000000254,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1591,0,74,74,0.0,1,0.0,20.664459459459675,0.0,0.0,1.3000000000001375,26.380000000000276,5750,292,5780,5780,228,2915.937499999899,13085565.367499957,PREDATOR,24.460000000000253,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1592,0,74,74,0.0,1,0.0,20.503918918919133,0.0,0.0,1.1800000000001374,26.260000000000275,5750,292,5780,5780,228,2915.927499999899,13088481.294999957,PREDATOR,24.340000000000252,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1593,0,74,74,0.0,1,0.0,20.331216216216433,0.0,0.0,1.0600000000001373,26.140000000000274,5750,292,5780,5780,228,2915.9174999998986,13091397.212499958,PREDATOR,24.22000000000025,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1594,0,74,74,0.0,1,0.0,20.158513513513725,0.0,0.0,0.9400000000001373,26.020000000000273,5750,292,5780,5780,228,2915.9074999998984,13094313.119999958,PREDATOR,24.10000000000025,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1595,0,74,74,0.0,1,0.0,19.985810810811024,0.0,0.0,0.8200000000001373,25.900000000000272,5750,292,5780,5780,228,2915.897499999898,13097229.017499957,PREDATOR,23.98000000000025,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1596,0,74,74,0.0,1,0.0,19.809054054054265,0.0,0.0,0.7000000000001373,25.78000000000027,5750,292,5780,5780,228,2915.887499999898,13100144.904999956,PREDATOR,23.860000000000248,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1597,0,74,74,0.0,1,0.0,19.628243243243457,0.0,0.0,0.5800000000001373,25.66000000000027,5750,292,5780,5780,228,2915.8774999998977,13103060.782499956,PREDATOR,23.740000000000247,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1598,0,74,74,0.0,1,0.0,19.44337837837859,0.0,0.0,0.4600000000001373,25.54000000000027,5750,292,5780,5780,228,2915.8674999998975,13105976.649999956,PREDATOR,23.620000000000246,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1599,0,74,74,0.0,1,0.0,19.25445945945967,0.0,0.0,0.3400000000001373,25.420000000000268,5750,292,5780,5780,228,2915.8574999998973,13108892.507499956,PREDATOR,23.500000000000245,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1600,0,74,74,0.0,1,0.0,19.061486486486693,0.0,0.0,0.2200000000001373,25.300000000000267,5750,292,5780,5780,228,2915.847499999897,13111808.354999956,PREDATOR,23.380000000000244,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1601,0,74,74,0.0,1,0.0,18.868513513513722,0.0,0.0,0.10000000000013731,25.180000000000266,5750,292,5780,5780,228,2915.837499999897,13114724.192499956,PREDATOR,23.260000000000243,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1602,0,73,73,0.0,1,0.0,18.931643835616647,0.0,0.0,0.34000000000014086,25.060000000000265,5750,292,5780,5780,229,2915.8274999998966,13117640.019999957,PREDATOR,23.140000000000242,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1603,0,73,73,0.0,1,0.0,18.73767123287692,0.0,0.0,0.22000000000014086,24.940000000000264,5750,292,5780,5780,229,2915.8174999998964,13120555.837499958,PREDATOR,23.02000000000024,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1604,0,73,73,0.0,1,0.0,18.543698630137193,0.0,0.0,0.10000000000014087,24.820000000000263,5750,292,5780,5780,229,2915.807499999896,13123471.644999957,PREDATOR,22.90000000000024,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1605,0,72,72,0.0,1,0.0,18.604861111111315,0.0,0.0,0.040000000000136815,24.700000000000262,5750,292,5780,5780,230,2915.797499999896,13126387.442499956,PREDATOR,22.78000000000024,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1606,0,71,71,0.0,1,0.0,18.670281690141056,0.0,0.0,0.34000000000014974,24.58000000000026,5750,292,5780,5780,231,2915.7874999998958,13129303.229999956,PREDATOR,22.660000000000238,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1607,0,71,71,0.0,1,0.0,18.465774647887525,0.0,0.0,0.22000000000014974,24.46000000000026,5750,292,5780,5780,231,2915.7774999998956,13132219.007499956,PREDATOR,22.540000000000237,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1608,0,71,71,0.0,1,0.0,18.252816901408657,0.0,0.0,0.10000000000014975,24.34000000000026,5750,292,5780,5780,231,2915.7674999998953,13135134.774999956,PREDATOR,22.420000000000236,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1609,0,70,70,0.0,1,0.0,18.297857142857353,0.0,0.0,0.7000000000001657,24.220000000000258,5750,292,5780,5780,232,2915.757499999895,13138050.532499956,PREDATOR,22.300000000000235,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1610,0,70,70,0.0,1,0.0,18.083571428571634,0.0,0.0,0.5800000000001657,24.100000000000257,5750,292,5780,5780,232,2915.747499999895,13140966.279999956,PREDATOR,22.180000000000234,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1611,0,70,70,0.0,1,0.0,17.87357142857163,0.0,0.0,0.4600000000001657,23.980000000000256,5750,292,5780,5780,232,2915.7374999998947,13143882.017499957,PREDATOR,22.060000000000233,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1612,0,70,70,0.0,1,0.0,17.655000000000204,0.0,0.0,0.3400000000001657,23.860000000000255,5750,292,5780,5780,232,2915.7274999998945,13146797.744999956,PREDATOR,21.940000000000232,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1613,0,70,70,0.0,1,0.0,17.436428571428774,0.0,0.0,0.22000000000016573,23.740000000000254,5750,292,5780,5780,232,2915.7174999998942,13149713.462499956,PREDATOR,21.82000000000023,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1614,0,70,70,0.0,1,0.0,17.213571428571626,0.0,0.0,0.10000000000016573,23.620000000000253,5750,292,5780,5780,232,2915.707499999894,13152629.169999955,PREDATOR,21.70000000000023,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1615,0,68,68,0.0,1,0.0,17.49544117647079,0.0,0.0,1.6400000000006907,23.500000000000252,5750,292,5780,5780,234,2915.697499999894,13155544.867499955,PREDATOR,21.58000000000023,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1616,0,68,68,0.0,1,0.0,17.273970588235496,0.0,0.0,1.5200000000006906,23.38000000000025,5750,292,5780,5780,234,2915.6874999998936,13158460.554999955,PREDATOR,21.46000000000023,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1617,0,68,68,0.0,1,0.0,17.052500000000204,0.0,0.0,1.4000000000006905,23.26000000000025,5750,292,5780,5780,234,2915.6774999998934,13161376.232499955,PREDATOR,21.340000000000227,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1618,0,68,68,0.0,1,0.0,16.831029411764906,0.0,0.0,1.2800000000006904,23.14000000000025,5750,292,5780,5780,234,2915.667499999893,13164291.899999956,PREDATOR,21.220000000000226,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1619,0,68,68,0.0,1,0.0,16.609558823529614,0.0,0.0,1.1600000000006903,23.02000000000025,5750,292,5780,5780,234,2915.657499999893,13167207.557499956,PREDATOR,21.100000000000225,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1620,0,68,68,0.0,1,0.0,16.33955882352961,0.0,0.0,1.0400000000006902,22.900000000000247,5750,292,5780,5780,234,2915.6474999998927,13170123.204999955,PREDATOR,20.980000000000224,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1621,0,68,68,0.0,1,0.0,16.065147058823726,0.0,0.0,0.9200000000006902,22.780000000000246,5750,292,5780,5780,234,2915.6374999998925,13173038.842499955,PREDATOR,20.860000000000223,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
